ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1248283	9556089761512	Ластик каучук 7061 для граф.кар.и чернил серо-бел 586150 faber-castel	19849	Канцелярские товары (folder)/Ластик	175860	Faber-Castell
1248284	9556089770811	Ластик каучук 7070 для чгр и цв кар.,туши,чернил оранж-син. 587080 faber-castel	19849	Канцелярские товары (folder)/Ластик	175860	Faber-Castell
1785046	4030969847824	Ластик каучук angry birds выдвижной 84782 centrum	19849	Канцелярские товары (folder)/Ластик	1721254	Centrum
1785047	4627086821761	Ластик каучук attomex 60x21 x11 бел/20 4070319 devente	19849	Канцелярские товары (folder)/Ластик	1353106	deVente
485028	4030969836323	Ластик каучук fairy tale 83632 centrum	19849	Канцелярские товары (folder)/Ластик	1721254	Centrum
1785048	8593539106371	Ластик каучук Magic для чгр 6516/40, 6516/48 koh-i-noor	19849	Канцелярские товары (folder)/Ластик	19270	Koh-I-Noor
1785049	4030969854396	Ластик каучук monster high 3шт 85439 centrum	19849	Канцелярские товары (folder)/Ластик	1721254	Centrum
1785050	4030969851401	Ластик каучук monster high выдвижной 85140 centrum	19849	Канцелярские товары (folder)/Ластик	1721254	Centrum
485029	4030969831236	Ластик каучук sekret story 83123 centrum	19849	Канцелярские товары (folder)/Ластик	1721254	Centrum
3393117	8593539193722	Ластик каучук африка 6200006001	19849	Канцелярские товары (folder)/Ластик	0	
1785054	4030969846865	Ластик каучук выдвижной 84686 centrum	19849	Канцелярские товары (folder)/Ластик	1721254	Centrum
1785055	4030969852330	Ластик каучук губка боб 85233 centrum	19849	Канцелярские товары (folder)/Ластик	1721254	Centrum
1248287	4030969834930	Ластик каучук иск.динозавры в яйцах 83493 centrum	19849	Канцелярские товары (folder)/Ластик	1721254	Centrum
1248289	4030969834947	Ластик каучук иск.игральный кубик 83494 centrum	19849	Канцелярские товары (folder)/Ластик	1721254	Centrum
1785059	4606998371632	Ластик каучук кругл proff.smiley sm14-er пробюро	19849	Канцелярские товары (folder)/Ластик	441467	ПРОБЮРО
1785062	4030969848753	Ластик каучук смайлик кругл 84875 centrum	19849	Канцелярские товары (folder)/Ластик	1721254	Centrum
1785063	4030969847244	Ластик каучук Смешарики выдвижной 84724 centrum	19849	Канцелярские товары (folder)/Ластик	1721254	Centrum
1785064	4606998369400	Ластик каучук фигур.proff.doodle boos dd14-e3D пробюро	19849	Канцелярские товары (folder)/Ластик	441467	ПРОБЮРО
1785065	4606998369523	Ластик каучук фигур.proff.fizzy moon fm14-e3D пробюро	19849	Канцелярские товары (folder)/Ластик	441467	ПРОБЮРО
1785066	4606998371458	Ластик каучук фигур.proff.fizzy moon fm14-e3D пробюро #2	19849	Канцелярские товары (folder)/Ластик	441467	ПРОБЮРО
1785067	4606998371465	Ластик каучук фигур.proff.with it.Glamour wg14-e3D пробюро	19849	Канцелярские товары (folder)/Ластик	441467	ПРОБЮРО
1785068	4606998369493	Ластик каучук фигур.proff.веселые паровозики из чаггингтона ch14-e3D пробюро	19849	Канцелярские товары (folder)/Ластик	441467	ПРОБЮРО
1785069	4606998371427	Ластик каучук фигур.proff.веселые паровозики из чаггингтона ch14-e3D пробюро #2	19849	Канцелярские товары (folder)/Ластик	441467	ПРОБЮРО
1785070	4606998371441	Ластик каучук фигур.proff.форсаж ff14-e3D пробюро	19849	Канцелярские товары (folder)/Ластик	441467	ПРОБЮРО
485033	4250167263091	Ластик каучук-насадка на кар.набор 05шт exotic 181046 Silwerhof	19849	Канцелярские товары (folder)/Ластик	40228	Silwerhof
232223	8414034601188	Ластик каучуковый milan 118 овальный для стирания графита, цв ассортим кт973192	19849	Канцелярские товары (folder)/Ластик	19851	MILAN
485109	8414034612207	Ластик каучуковый milan 1220 для стирания графита и угля кт973184	19849	Канцелярские товары (folder)/Ластик	19851	MILAN
1785081	8414034601249	Ластик каучуковый milan 124 овальный для стирания графита, цв ассортим кт973193	19849	Канцелярские товары (folder)/Ластик	19851	MILAN
