ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4936304	4607059161452	Nanoderm 35+ ночной Крем для лица, с наносомами, 50g новинка 161452	1	Неклассифицированные/default	4936291	Nanoderm
4936305	4607059161360	Nanoderm 35+ сыворотка для лица, с наносомами, 26g новинка 161360	1	Неклассифицированные/default	4936291	Nanoderm
4936306	4607059161438	Nanoderm 45+ дневной Крем для лица, с наносомами, 50g новинка 161438	1	Неклассифицированные/default	4936291	Nanoderm
4936307	4607059161476	Nanoderm 45+ Крем для кожи вокруг глаз, с наносомами, 25g новинка 161476	1	Неклассифицированные/default	4936291	Nanoderm
4936308	4607059161506	Nanoderm 45+ Крем для лица, восстанавливающий, с наносомами, 50g новинка 161506	1	Неклассифицированные/default	4936291	Nanoderm
4936309	4607059161490	Nanoderm 45+ маска для кожи вокруг глаз, кремовая для лица, с наносомами, 25g новинка 161490	1	Неклассифицированные/default	4936291	Nanoderm
4936310	4607059161339	Nanoderm 45+ маска кремовая, для лица, с наносомами, 50g новинка 161339	1	Неклассифицированные/default	4936291	Nanoderm
4936311	4607059161445	Nanoderm 45+ ночной Крем для лица, с наносомами, 50g новинка 161445	1	Неклассифицированные/default	4936291	Nanoderm
4936312	4607059161353	Nanoderm 45+ сыворотка для лица, с наносомами, 26g новинка 161353	1	Неклассифицированные/default	4936291	Nanoderm
4936313	4607059161803	Nanoderm 55+ Крем для лица суперувлажняющий, с наносомами, 50g новинка 161803	1	Неклассифицированные/default	4936291	Nanoderm
4936314	4607059161841	Nanoderm 55+ Крем-лифтинг вокруг глаз, с наносомами, 25g новинка 161841	1	Неклассифицированные/default	4936291	Nanoderm
4936315	4607059161827	Nanoderm 55+ Крем-суперколлаген для лица, с наносомами, 50g новинка 161827	1	Неклассифицированные/default	4936291	Nanoderm
4936316	4607059161810	Nanoderm 55+ Крем-суперлифтинг для лица, с наносомами, 50g новинка 161810	1	Неклассифицированные/default	4936291	Nanoderm
4936317	4607059161834	Nanoderm 55+ Крем-суперрегенрация для лица, с наносомами, 50g новинка 161834	1	Неклассифицированные/default	4936291	Nanoderm
4936318	4607059161865	Nanoderm 55+ маска - суперлифтинг для лица, с наносомами, 50g новинка 161865	1	Неклассифицированные/default	4936291	Nanoderm
4936319	4607059161889	Nanoderm 55+ маска омолаживающая, для кожи вокруг глаз, с наносомами, 25g новинка 161889	1	Неклассифицированные/default	4936291	Nanoderm
4936320	4607059161858	Nanoderm 55+ маска суперувлажняющая, для лица, с наносомами, 50g новинка 161858	1	Неклассифицированные/default	4936291	Nanoderm
4936321	4607059161872	Nanoderm 55+ сыворотка для лица, с наносомами, 26g новинка 161872	1	Неклассифицированные/default	4936291	Nanoderm
4936322	4607059161551	Nanoderm гель для умывания, с наносистемой, 200g новинка 161551	1	Неклассифицированные/default	4936291	Nanoderm
4936323	4607059161971	Nanoderm гель-скраб очищающий, с наносистемой, 100g новинка 161971	1	Неклассифицированные/default	4936291	Nanoderm
4936324	4607059162053	Nanoderm интенсив Крем для ног, питательный, с наносомами, 100g новинка 162053	1	Неклассифицированные/default	4936291	Nanoderm
4936325	4607059162022	Nanoderm интенсив Крем для рук, питательный, с наносомами, 100g новинка 162022	1	Неклассифицированные/default	4936291	Nanoderm
4936326	4607059162039	Nanoderm интенсив Крем для рук, питательный, с наносомами, 25g новинка 162039	1	Неклассифицированные/default	4936291	Nanoderm
4936327	4607059162008	Nanoderm интенсив Крем для рук, увлажняющий, с наносомами, 100g новинка 162008	1	Неклассифицированные/default	4936291	Nanoderm
4936328	4607059162015	Nanoderm интенсив Крем для рук, увлажняющий, с наносомами, 25g новинка 162015	1	Неклассифицированные/default	4936291	Nanoderm
4936329	4607059161407	Nanoderm интенсив Крем защитный, для лица, с наносомами, 100g новинка 161407	1	Неклассифицированные/default	4936291	Nanoderm
4936330	4607059161988	Nanoderm интенсив Крем-основа для макияжа, питательный, с наносомами, 50g новинка 161988	1	Неклассифицированные/default	4936291	Nanoderm
4936331	4607059161995	Nanoderm интенсив Крем-основа для макияжа, увлажняющий, с наносомами, 50g новинка 161995	1	Неклассифицированные/default	4936291	Nanoderm
4936332	4607059161414	Nanoderm маска-скраб для лица, с наносомами, 100g новинка 161414	1	Неклассифицированные/default	4936291	Nanoderm
4936333	4607059161520	Nanoderm молочко очищающее, для лица, с наносомами 150ml новинка 161520	1	Неклассифицированные/default	4936291	Nanoderm
4936334	4607059161537	Nanoderm сливки для лица, глубокого действия, с наносомами 150ml новинка 161537	1	Неклассифицированные/default	4936291	Nanoderm
4936335	4607059161544	Nanoderm тоник для лица, с наносомами 200ml новинка 161544	1	Неклассифицированные/default	4936291	Nanoderm
4541248	096427013952	Nanostray	1	Неклассифицированные/default	0	
2000852	895636002029	Nanovibe finger vibrator (d)	363351	Adult/Sex-Shop	0	
4541249	700285129167	Nanowire 2.0 pweter/ w. Black irid polarized	1	Неклассифицированные/default	0	
3709846	4903301216056	Nanox sup.comp. l bo 0.45kg l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3709844	NANOX
3709847	4903301216063	Nanox sup.comp. l s 0.36kg l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3709844	NANOX
218854	6281104401014	Nanozen antibacterial pillow 1.0kg	7943	Неклассифицированные/COSMETIC	0	
218855	6281104401038	Nanozen antibacterial pillow 800g	7943	Неклассифицированные/COSMETIC	0	
5188258	6953519001447	Nanqi Toys кухня	713265	Игрушки (folder)/Игровой набор	5188257	nanqi toys
5188259	6953519001522	Nanqi Toys кухня #2	713265	Игрушки (folder)/Игровой набор	5188257	nanqi toys
3709849	4660013081319	Nans s kartofelem vrn potato 0.9kg s	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3709848	NANS
3709850	4660013081326	Nans s kartofelem vrn potato 0.9kg s #2	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3709848	NANS
3709851	4660013080909	Nans домашние plm meat 0.9kg s	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3709848	NANS
3709852	4660013080916	Nans домашние plm meat 0.9kg s #2	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3709848	NANS
1549844	708478111753	Nansems monster ene	1	Неклассифицированные/default	0	
5188261	6953519001492	Nanshun карета для золушки	713265	Игрушки (folder)/Игровой набор	5188260	nanshun
