ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1660655	4870008003282	Водка ржаная (мешок) 0.52л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1660654	4870008003640	Водка ржаная (мешок) 250ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1660656	4870008003688	Водка ржаная (мешок) 700ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856667	4810030010193	Водка ржаная 40% 500ml (колоски)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1761019	4810030007520	Водка ржаная 500ml штоф (тип 31)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
171857	4607091820478	Водка ржаная беспохмельная 1.000л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
171854	4607091820430	Водка ржаная беспохмельная 250ml 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
171855	4607091820454	Водка ржаная беспохмельная 500ml 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
171856	4607091820461	Водка ржаная беспохмельная 750ml 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199087	4810030009265	Водка ржаная дек.200ml п/в а/м Беларусь	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1760937	4607080000713	Водка ржаная казенный склад№5 750ml 40% члвз ГОСТ стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	1760929	Казенный склад
2428634	4605720000604	Водка ржаная Кристалл особ 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48930	Славянская
152408	4600761312495	Водка ржаная Кристалл особ 40% 0.750	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152106	СЛАВЯНСКАЯ 878
3298013	4600577004157	Водка ржаная ласковая 40% 500ml стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3688537	LASKOVAYA
3298014	4660001130272	Водка ржаная Люкс 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3685303	KRISTALL GROSS/ALKOGOLN.Z-DY
152410	4600761312464	Водка ржаная Люкс особая 0 375л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152106	СЛАВЯНСКАЯ 878
171858	4600761312501	Водка ржаная Люкс особая 1.000л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298015	4660001130258	Водка ржаная Люкс особая 40% 250ml стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298016	4601162002459	Водка ржаная новопавловская 40% 250ml стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856668	4607174870055	Водка ржаная особая 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428636	4600761314284	Водка ржаная традиц 40% 0.250	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3891838	4607032236436	Водка ржаной колос premim vd 0.1l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3891837	ржаной колос (BELUGA GROUP)
3891839	4607032239888	Водка ржаной колос premim vd 0.1l #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3891837	ржаной колос (BELUGA GROUP)
3891840	4607032236429	Водка ржаной колос premim vd 0.25l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3891837	ржаной колос (BELUGA GROUP)
3891841	4607032239871	Водка ржаной колос premim vd 0.25l #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3891837	ржаной колос (BELUGA GROUP)
