ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1212859	5000000456611	Игра 18 стальных колес. конвой сd	1351406	Медиа (folder)/Компьютерные игры	0	
712430	4605885059493	Игра 20026 бильярд 6в1 в коробке	980	Игрушки (folder)/Игрушка	0	
712431	4605885059615	Игра 20091 бильярд 9в1 в коробке	980	Игрушки (folder)/Игрушка	0	
3322220	4640000720322	Игра 2090	1	Неклассифицированные/default	0	
2232792	6082838300013	Игра 210т	980	Игрушки (folder)/Игрушка	0	
712432	4605885620167	Игра 25011 4в1 футбол+баскетбол+теннис+	980	Игрушки (folder)/Игрушка	0	
2232794	6068558240556	Игра 290jh	980	Игрушки (folder)/Игрушка	0	
712433	4606471873745	Игра 2в1 50592	980	Игрушки (folder)/Игрушка	675204	Тойс
5352593	4631111150139	Игра 2в1 дорожная классика черно-серебрянный	56347	Игрушки (folder)/Игра настольная	397626	NO BRAND
5352594	4631111150078	Игра 2в1 малая классика	56347	Игрушки (folder)/Игра настольная	397626	NO BRAND
2726696	4607123527368	Игра 2в1 шахматы, нарды арт шк-2 (400x210 x35)	1	Неклассифицированные/default	0	
3811393	4812501103496	Игра 30 прикол.игр наст.карт/бум 1155h	56347	Игрушки (folder)/Игра настольная	712502	Аспект
712437	4605885059516	Игра 30037 бильярд 7в1 в коробке 705x36	980	Игрушки (folder)/Игрушка	0	
2232795	6077119270024	Игра 3224	980	Игрушки (folder)/Игрушка	0	
712438	4605885429487	Игра 33023a шахматы в пакете 29x15 x 4cm	980	Игрушки (folder)/Игрушка	0	
5352595	4602933034990	Игра 3499 экономическая топ-менеджер Русский стиль 03499	5117779	Игры настольные и спортивные	116734	Русский Стиль
3322221	6968907240070	Игра 3828 развивающая	1	Неклассифицированные/default	0	
3322222	6968907240087	Игра 3838 развивающая	1	Неклассифицированные/default	0	
2232797	6900400034756	Игра 3в1 (шашки, шахматы,карты) в коробке	980	Игрушки (folder)/Игрушка	0	
712434	4606471833046	Игра 3в1 45337	980	Игрушки (folder)/Игрушка	675204	Тойс
712435	4606471864170	Игра 3в1 49460	980	Игрушки (folder)/Игрушка	0	
712436	4606471864187	Игра 3в1 49461	980	Игрушки (folder)/Игрушка	675204	Тойс
5352596	4631140941685	Игра 3в1 большая рыцари	56347	Игрушки (folder)/Игра настольная	397626	NO BRAND
5352597	4603744290056	Игра 3в1 малая классика	56347	Игрушки (folder)/Игра настольная	397626	NO BRAND
5352598	4631140941340	Игра 3в1 рыцари	56347	Игрушки (folder)/Игра настольная	397626	NO BRAND
3322223	4820154690348	Игра 3в1 шахматы+шашки+нарды в пакете	1	Неклассифицированные/default	0	
285834	4606383024273	Игра 4 рюмки	3541537	Сувениры и подарки (folder)/Сувенир	0	
712439	4605885250364	Игра 4-22 f плакат тайна старого замка	980	Игрушки (folder)/Игрушка	0	
712441	4606471838560	Игра 46243	980	Игрушки (folder)/Игрушка	0	
2232800	6970005642687	Игра 49788/48788	980	Игрушки (folder)/Игрушка	0	
3322224	4605885505983	Игра 4в1	1	Неклассифицированные/default	0	
712443	4606471873936	Игра 50609	980	Игрушки (folder)/Игрушка	675204	Тойс
712444	4606471873943	Игра 50610	980	Игрушки (folder)/Игрушка	675204	Тойс
1212861	8888883627239	Игра 5в1 1030	980	Игрушки (folder)/Игрушка	0	
56216	4606471839918	Игра 5в1 318031	980	Игрушки (folder)/Игрушка	0	
3322225	6974560211531	Игра 639-1а	1	Неклассифицированные/default	0	
2232801	6900006419414	Игра 6699а-20	980	Игрушки (folder)/Игрушка	0	
2232802	6990008261128	Игра 73788	980	Игрушки (folder)/Игрушка	0	
2232803	6990008261111	Игра 74788	980	Игрушки (folder)/Игрушка	0	
56217	5905698200273	Игра 7в1 2903	980	Игрушки (folder)/Игрушка	0	
2232804	5905698300379	Игра 7в1 в коробке	980	Игрушки (folder)/Игрушка	0	
712449	4607102562076	Игра 8 малая арт.р-46/207 /50	1	Неклассифицированные/default	0	
712451	4605885059523	Игра 8871 бильярд 7в1 в коробке 450x42	980	Игрушки (folder)/Игрушка	0	
2232815	6900400034619	Игра 8in1 (с картами), в коробке	980	Игрушки (folder)/Игрушка	0	
712448	4602010055290	Игра 8in1 в кор. арт. кк19214	278582	Спорт и отдых (folder)/Спорт и отдых	0	
712453	4605885059721	Игра 9841 a шахматы 5в1 большая с карт	980	Игрушки (folder)/Игрушка	0	
712454	4605885059714	Игра 9863 шахматы 8in1 в коробке	980	Игрушки (folder)/Игрушка	0	
712455	4605885390046	Игра 9988 rer монополия для девоч в	980	Игрушки (folder)/Игрушка	0	
