ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
409946	818094000901	Rockstar juiced pomegranate Energy drink 16oz	1	Неклассифицированные/default	409928	ROCKSTAR
2830473	818094007450	Rockstar juiced pomegranate metal 16floz	1	Неклассифицированные/default	0	
1591115	818094003094	Rockstar lx Pure zero punched metal 16oz	1	Неклассифицированные/default	0	
1591116	818094002509	Rockstar lx Pure zero Silver Ice metal 16oz	1	Неклассифицированные/default	0	
200299	5000382022435	Rockstar man/or/pas 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	409928	ROCKSTAR
646416	779469001988	Rockstar mango Orange 473ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2192242	818094003889	Rockstar Organic island Fruit metal 15floz	1	Неклассифицированные/default	0	
2830474	818094004657	Rockstar Organic strawberry metal 15floz	1	Неклассифицированные/default	0	
2830475	8180940045674	Rockstar Organic strawberry metal 15floz #2	1	Неклассифицированные/default	0	
1686440	4600494521386	Rockstar origin. enrg mult c 500ml b	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	409928	ROCKSTAR
646417	779469001971	Rockstar Original 473ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2669221	5000382100324	Rockstar orignial pm99p 12x 500ml unit 12x 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	409928	ROCKSTAR
646418	5000382033578	Rockstar Perfect berry pm99p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
409947	5000382033592	Rockstar Perfect berry pm99p 355ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	409928	ROCKSTAR
1937165	818094000697	Rockstar perfectberry Energy drink 16 floz aluminium can	1	Неклассифицированные/default	0	
1591118	818094000338	Rockstar punch 16oz	1	Неклассифицированные/default	0	
1591120	818094002424	Rockstar punch guava aluminium 473ml	1	Неклассифицированные/default	0	
409948	818094003001	Rockstar punch Original metal 16oz	1	Неклассифицированные/default	409928	ROCKSTAR
1591127	818094001953	Rockstar punched (acai berry&citrus punch flavour) 473ml	1	Неклассифицированные/default	0	
1591121	818940002462	Rockstar punched 16o	1	Неклассифицированные/default	0	
646419	5000382024255	Rockstar punched 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1591123	818094000673	Rockstar punched Blue rasberry metal 16oz	1	Неклассифицированные/default	0	
1591124	818094001939	Rockstar punched citrus aluminium 710ml	1	Неклассифицированные/default	0	
409949	818094003131	Rockstar punched citrus metal 16oz	1	Неклассифицированные/default	409928	ROCKSTAR
1591122	818094001601	Rockstar punched Energy + punch Energy drink 473ml	1	Неклассифицированные/default	0	
1591119	818094001649	Rockstar punched Energy drink 710ml	1	Неклассифицированные/default	0	
1591125	818094000383	Rockstar punched guava metal 16oz	1	Неклассифицированные/default	0	
1591126	818094001373	Rockstar punched gyave plastic 650ml	1	Неклассифицированные/default	0	
1591128	818094001359	Rockstar punched mop plastic 650ml	1	Неклассифицированные/default	0	
2669222	5000382024286	Rockstar punched pm99p 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	409928	ROCKSTAR
2830476	818094005296	Rockstar Pure zero grape metal 16floz	1	Неклассифицированные/default	0	
2830477	818094007115	Rockstar Pure zero lemonade metal 16floz	1	Неклассифицированные/default	0	
1933889	818094004084	Rockstar Pure zero lx Blue Ice metal 16oz	1	Неклассифицированные/default	0	
1933890	818094000482	Rockstar Pure zero lx mango Orange Passion metal 16oz	1	Неклассифицированные/default	0	
2830478	818094005258	Rockstar Pure zero Orange Mandarin metal 16floz	1	Неклассифицированные/default	0	
1591129	818094003087	Rockstar Pure zero punched metal 16oz	1	Неклассифицированные/default	0	
1591130	818094002240	Rockstar Pure zero Silver Ice Energy drink 16 floz aluminium can	1	Неклассифицированные/default	0	
2830479	818094005371	Rockstar Pure zero tmgs metal 16floz	1	Неклассифицированные/default	0	
2382823	818094007139	Rockstar Pure zero watermelon metal 16floz	1	Неклассифицированные/default	409928	ROCKSTAR
4630410	081809400208	Rockstar recovery	1	Неклассифицированные/default	0	
646420	5000382028710	Rockstar recovery 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1591131	818094000468	Rockstar recovery Energy/hydration non-carbonated Energy/tea/lemonade	1	Неклассифицированные/default	409928	ROCKSTAR
2830480	818094005319	Rockstar recovery Fruit punch metal 16floz	1	Неклассифицированные/default	0	
409953	818094002806	Rockstar recovery grape metal 16oz	1	Неклассифицированные/default	409928	ROCKSTAR
4630411	818094001267	Rockstar recovery lemonade Energy drink 473ml	1	Неклассифицированные/default	0	
409952	818094002080	Rockstar recovery lemonade Energy hydration drink 16 floz aluminium can	1	Неклассифицированные/default	409928	ROCKSTAR
409954	818094002905	Rockstar recovery Orange metal 16oz	1	Неклассифицированные/default	409928	ROCKSTAR
1990854	825156106310	Rockstar rehab (d)	363351	Adult/Sex-Shop	0	
1116863	818094002387	Rockstar relax metal 16oz	1	Неклассифицированные/default	0	
2830481	818094005050	Rockstar revolt killer Black Cherry 16oz can metal 16floz	1	Неклассифицированные/default	409928	ROCKSTAR
2830482	818094007283	Rockstar revolt killer grape metal 16floz	1	Неклассифицированные/default	409928	ROCKSTAR
2382824	818094003926	Rockstar revolt metal 16floz	1	Неклассифицированные/default	0	
409955	818094002714	Rockstar roast latte cs/12 15oz can	1	Неклассифицированные/default	409928	ROCKSTAR
409957	818094002615	Rockstar roast mocha cs/12 15oz can	1	Неклассифицированные/default	409928	ROCKSTAR
2192243	818094003773	Rockstar roasted Cafe latte metal 15floz	1	Неклассифицированные/default	0	
1591102	818094002684	Rockstar roasted caramel metal 15oz	1	Неклассифицированные/default	0	
4630413	818094002738	Rockstar roasted latte 4/15oz cans 60oz	1	Неклассифицированные/default	0	
4630414	818094002530	Rockstar roasted Light vanilla 4/15oz cans 60oz	1	Неклассифицированные/default	0	
2192244	818094003797	Rockstar roasted Light vanilla metal 15floz	1	Неклассифицированные/default	0	
4630415	818094002639	Rockstar roasted mocha 4/15oz cans 60oz	1	Неклассифицированные/default	0	
2192245	818094003759	Rockstar roasted White chocolate metal 15floz	1	Неклассифицированные/default	0	
1116864	018094003012	Rockstar rockstar 21 6/4-16oz	1	Неклассифицированные/default	0	
1116865	018094003029	Rockstar rockstar 21 6/4-16oz #2	1	Неклассифицированные/default	0	
1591132	5000382039655	Rockstar sour Apple can pm99p 500ml	1	Неклассифицированные/default	0	
1591133	5000382038962	Rockstar sours bubbleburst pm99p 500ml	1	Неклассифицированные/default	409928	ROCKSTAR
2669223	5000382038979	Rockstar sours bubbleburst pm99p 500ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	409928	ROCKSTAR
2669224	5000382043607	Rockstar sours Raspberry pm99p 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	409928	ROCKSTAR
2669225	5000382043614	Rockstar sours Raspberry pm99p 500ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	409928	ROCKSTAR
1937166	818094002899	Rockstar sparkling Energy Cherry citrus 16floz cn sgl	1	Неклассифицированные/default	0	
1937167	818094000444	Rockstar sparkling Energy Peach 16floz can single	1	Неклассифицированные/default	0	
200301	5000382022398	Rockstar sugar free 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1591134	818094001021	Rockstar sugar free aluminium 473ml	1	Неклассифицированные/default	0	
1591135	818094001748	Rockstar sugar free aluminium 710ml	1	Неклассифицированные/default	0	
409931	818094000024	Rockstar sugar free Energy drink 16 floz aluminium can	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	409928	ROCKSTAR
1591138	8180940025942	Rockstar supersour bubbleberry metal 16oz	1	Неклассифицированные/default	0	
1591136	818094002554	Rockstar supersours Energy drinks sour Apple	1	Неклассифицированные/default	409928	ROCKSTAR
1591137	818094002592	Rockstar supersours engery drink bubbleberry	1	Неклассифицированные/default	409928	ROCKSTAR
2669226	5000382044611	Rockstar Water Peach pm89p 355ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	409928	ROCKSTAR
