ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1916987	7891268117165	Lipitor 40mg c/ 30comp rev	1	Неклассифицированные/default	0	
1042110	4800140000511	Lipitor 40mg tablet 100s	1	Неклассифицированные/default	0	
1042111	060093281519	Lipitor 40mg tabs 90's	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1916988	7891268117172	Lipitor 80mg 30's pfizer	1	Неклассифицированные/default	0	
3691990	7895800117170	Lipitor 80mg 30's pfizer #2	1	Неклассифицированные/default	0	
1042112	621027281816	Lipitor 80mg blister pk 30's	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1042113	300710155343	Lipitor tab 10mg 5000	1	Неклассифицированные/default	0	
1042114	300710155237	Lipitor tab 10mg 90	1	Неклассифицированные/default	0	
1042116	300710156944	Lipitor tab 20mg 5000	1	Неклассифицированные/default	0	
1042119	300710157880	Lipitor tab 40mg 2500	1	Неклассифицированные/default	0	
1042120	300710157736	Lipitor tab 40mg 500	1	Неклассифицированные/default	0	
1042123	300710158887	Lipitor tab 80mg 2500	1	Неклассифицированные/default	0	
1042124	300710158733	Lipitor tab 80mg 500	1	Неклассифицированные/default	0	
1042125	300710158238	Lipitor tab 80mg 90	1	Неклассифицированные/default	0	
1042126	300710158924	Lipitor tab 80mg ud 8x8	1	Неклассифицированные/default	0	
619239	5013457010145	Lipitor tabs 10mg 1014 28	1	Неклассифицированные/default	0	
1042115	300710155404	Lipitor tabs 10mg 10x10 ud	1	Неклассифицированные/default	0	
1042127	5037616505167	Lipitor tabs 10mg pi 28	1	Неклассифицированные/default	0	
1042128	5021730009519	Lipitor tabs 10mg pi 30	1	Неклассифицированные/default	0	
1042129	5025733006292	Lipitor tabs 10mg pi 84	1	Неклассифицированные/default	0	
619240	5013457010152	Lipitor tabs 20mg 1015 28	1	Неклассифицированные/default	0	
1042118	300710156401	Lipitor tabs 20mg 10x10 ud	1	Неклассифицированные/default	0	
1042130	5021730003234	Lipitor tabs 20mg pi 28/30	1	Неклассифицированные/default	0	
619241	5013457010169	Lipitor tabs 40mg 1016 28	1	Неклассифицированные/default	0	
1042122	300710157408	Lipitor tabs 40mg 10x10 ud	1	Неклассифицированные/default	0	
1524429	71015873	Lipitor tabs 80mg	1	Неклассифицированные/default	0	
619242	5013457010220	Lipitor tabs 80mg 1022 28	1	Неклассифицированные/default	0	
4486553	072577100018	Lipivo	1	Неклассифицированные/default	0	
1042131	771657700109	Lipkrayon	1	Неклассифицированные/default	0	
1042132	771657700260	Lipkrayon #2	1	Неклассифицированные/default	0	
1042133	771657700376	Lipkrayon #3	1	Неклассифицированные/default	0	
1042134	771657700635	Lipkrayon #4	1	Неклассифицированные/default	0	
1042135	771657700871	Lipkrayon #5	1	Неклассифицированные/default	0	
1916989	7896241248430	Lipless 100mg 30's biolab sanu	1	Неклассифицированные/default	0	
2810375	7896112416135	Lipless 100mg c/60 comp	1	Неклассифицированные/default	0	
2810376	7896112416142	Lipless 100mg c/90 comp	1	Неклассифицированные/default	0	
4486554	066977212051	Lipmagic Lip 4g	1	Неклассифицированные/default	0	
4486555	710823119468	Lipman gifts inc official mosquito trap novelty	1	Неклассифицированные/default	0	
3691991	7896714221359	Lipneo 100mg 30's nq	1	Неклассифицированные/default	0	
302447	688267080814	Lipo 6 Black (120 caps) & carb stop Extreme (2 bottles) - the ultimate fat burning / weight loss package. double your results!	297057	Лекарственные средства (folder)/Health & Personal Care	302446	Lipo 6 Black
302449	041190450497	Lipo 6 Black hers (120 caps) & carb stop Extreme (2 bottles) - the ultimate fat burning / weight loss package for women. double	297057	Лекарственные средства (folder)/Health & Personal Care	302448	Lipo 6 Black Hers
4486556	853237000196	Lipo 6 hers	1	Неклассифицированные/default	0	
302451	853237000400	Lipo 6-nutrex accelerated fat-loss Formula, 240 Liquid caps	297057	Лекарственные средства (folder)/Health & Personal Care	302450	Nutrex
1042141	626182000807	Lipo base	1	Неклассифицированные/default	0	
1042142	774046100122	Lipo base #2	1	Неклассифицированные/default	0	
4486557	055571022500	Lipo gen	1	Неклассифицированные/default	0	
217383	4008491758680	Lipo merz ret 500mg 30 cap	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1042143	774046100146	Lipo-base anti-agi	1	Неклассифицированные/default	0	
302453	889411501173	Lipo-flavonoid Plus unique ear health Formula caplets - 100ct	297057	Лекарственные средства (folder)/Health & Personal Care	302452	Lipo-Flavonoid Caps
1042144	5013346026936	Lipobase Cream 50g	1	Неклассифицированные/default	0	
2623014	8594052050080	Lipobase drm crm 1x 100g	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2623015	8594052050097	Lipobase drm crm 1x 30g	210391	Лекарственные средства (folder)/Лекарственные средства	0	
619249	5034519195464	Lipobind tabs (fat binder) 60	1	Неклассифицированные/default	0	
1916990	7896714204505	Lipoclin 20mg 30p neo qu	1	Неклассифицированные/default	0	
1524430	857084000842	Lipodrene w/ ephedra	1	Неклассифицированные/default	0	
1524431	857084000262	Lipodrene xtreme	1	Неклассифицированные/default	0	
1524432	366869147301	Lipofen 150mg	1	Неклассифицированные/default	0	
1042145	366869147202	Lipofen cap 150mg 30	1	Неклассифицированные/default	0	
1042146	366869147035	Lipofen cap 150mg 90	1	Неклассифицированные/default	0	
1042147	366869137203	Lipofen cap 50mg 30	1	Неклассифицированные/default	0	
1042148	366869137302	Lipofen cap 50mg 90	1	Неклассифицированные/default	0	
1042149	038485501194	Lipoflavonoid capl Plus 500	1	Неклассифицированные/default	0	
2353070	038485501170	Lipoflavonoid cpl 100's	1	Неклассифицированные/default	2277076	NUM
2623017	4030539056472	Lipofundin mct/lct 10% inf eml 10x 100ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2623018	4030539056489	Lipofundin mct/lct 10% inf eml 10x 250ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2623019	4030539008464	Lipofundin mct/lct 10% inf eml 10x 500ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2623020	4030539050661	Lipofundin mct/lct 10% inf eml 1x 100ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2623021	4030539050654	Lipofundin mct/lct 10% inf eml 1x 250ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2623022	4030539049702	Lipofundin mct/lct 10% inf eml 1x 500ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2623023	4030539056342	Lipofundin mct/lct 20% inf eml 10x 100ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2623024	4030539008471	Lipofundin mct/lct 20% inf eml 10x 250ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2623025	4030539008495	Lipofundin mct/lct 20% inf eml 10x 500ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2623026	4030539049726	Lipofundin mct/lct 20% inf eml 1x 250ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2623027	4030539049719	Lipofundin mct/lct 20% inf eml 1x 500ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
302456	753182187303	Lipofuze fat burner and weightloss supplement	297057	Лекарственные средства (folder)/Health & Personal Care	302455	ENR
1042150	053639080868	Lipogen 60 sft	1	Неклассифицированные/default	0	
1042151	305363908087	Lipogen Soft Gel cap wat 60	1	Неклассифицированные/default	0	
1524433	623543770003	Lipoguard 90s naka	1	Неклассифицированные/default	0	
2623028	4030855053056	Lipohexal 250 retard por cps rdr 100x 250mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2623029	4030855052684	Lipohexal 250 retard por cps rdr 30x 250mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2623030	4030855104512	Lipohexal 250 retard por cps rdr 30x 250mg #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2623031	4030855053018	Lipohexal 250 retard por cps rdr 60x 250mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2623032	4030855053049	Lipohexal 250 retard por cps rdr 90x 250mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1042152	349452408324	Lipoic acid reag	1	Неклассифицированные/default	0	
1042153	349452408331	Lipoic acid reag #2	1	Неклассифицированные/default	0	
1524434	605625003957	Lipoic acid: metabolic antioxi	1	Неклассифицированные/default	4454407	Keats
4486558	6432100001375	Lipolan emollient Cream by orion pharma 200g	1	Неклассифицированные/default	0	
1042154	8711697033210	Lipolysin slaapslank 120cps	1	Неклассифицированные/default	0	
1042155	8711697033203	Lipolysin sleedoornconcentraat 500ml	1	Неклассифицированные/default	0	
1524435	784674101422	Lipolytics Plus	1	Неклассифицированные/default	0	
1916991	7898414850877	Lipomax +nutrilipo 60+40 caps	1	Неклассифицированные/default	0	
1042156	3701711050144	Lipomax 20mg 30tab	1	Неклассифицированные/default	0	
3691992	7898414852048	Lipomax 60'caps	1	Неклассифицированные/default	0	
2810377	7898414852062	Lipomax Plus 64 comp	1	Неклассифицированные/default	0	
