ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
691714	5000267106878	Виски Johnnie Walker Black Label 750ml 43% вox + 2 стакана	22172	Продукты питания (folder)/Алкогольные напитки/Виски	22141	Johnnie Walker
151988	5000267105543	Виски Johnnie Walker Black Label 750ml 43% вox + формочка для льда	22172	Продукты питания (folder)/Алкогольные напитки/Виски	22141	Johnnie Walker
192886	088110011093	Виски Johnnie Walker Black Label flsk 40% 375ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	22141	Johnnie Walker
1196243	5000267114484	Виски Johnnie Walker Black Label Label кор.+стаканы 700ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	22141	Johnnie Walker
1196244	5000267099712	Виски Johnnie Walker Black Label в коробке 12 лет 750ml (Шотландия)	22172	Продукты питания (folder)/Алкогольные напитки/Виски	22141	Johnnie Walker
151989	5000267101798	Виски Johnnie Walker Black Label перевяз.п/к 43% 1.000	22172	Продукты питания (folder)/Алкогольные напитки/Виски	22141	Johnnie Walker
1196334	500026710179	Виски Johnnie Walker Black Label перевяз.п/к 43% 1л	22172	Продукты питания (folder)/Алкогольные напитки/Виски	22141	Johnnie Walker
22143	5000267103181	Виски Johnnie Walker Black Label раздвиж.п/к 43% 0.750	22172	Продукты питания (folder)/Алкогольные напитки/Виски	22141	Johnnie Walker
3292612	5000267123196	Виски Johnnie Walker Black Label шотландский 12 лет 40% 500ml ст/б	22172	Продукты питания (folder)/Алкогольные напитки/Виски	22141	Johnnie Walker
171570	5000267097534	Виски Johnnie Walker Blue Label 21yr 43% 0.200л	22172	Продукты питания (folder)/Алкогольные напитки/Виски	22141	Johnnie Walker
47783	5000267097428	Виски Johnnie Walker Blue Label 21yr 43% Box 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	22141	Johnnie Walker
1196340	500026709753	Виски Johnnie Walker Blue Label 40% 200ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	22141	Johnnie Walker
192888	088110070052	Виски Johnnie Walker Blue Label 40% 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	22141	Johnnie Walker
1196335	5000267120928	Виски Johnnie Walker Blue Label 43% 0.75 п/у+2стакана	22172	Продукты питания (folder)/Алкогольные напитки/Виски	22141	Johnnie Walker
1760351	5000267096049	Виски Johnnie Walker Blue Label 43% 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	22141	Johnnie Walker
691720	5000267115245	Виски Johnnie Walker Blue Label 43% Box 700ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	22141	Johnnie Walker
1196248	5000267105857	Виски Johnnie Walker Blue Label 43% в кор. 750ml (Шотландия)	22172	Продукты питания (folder)/Алкогольные напитки/Виски	22141	Johnnie Walker
691716	5000267107592	Виски Johnnie Walker Blue Label 43% дер. Box 750ml deep Blue pack	22172	Продукты питания (folder)/Алкогольные напитки/Виски	22141	Johnnie Walker
381846	5000267096063	Виски Johnnie Walker Blue Label Box 750ml (Шотландия)	22172	Продукты питания (folder)/Алкогольные напитки/Виски	22141	Johnnie Walker
192517	088076171480	Виски Johnnie Walker Blue Label King George 43% 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	22141	Johnnie Walker
47798	5000267106151	Виски Johnnie Walker Blue Label кингджордж v 43% Box 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	22141	Johnnie Walker
171569	5000267104478	Виски Johnnie Walker Blue Label чемоданчик 1.75л (Шотландия)	22172	Продукты питания (folder)/Алкогольные напитки/Виски	22141	Johnnie Walker
192889	088076171541	Виски Johnnie Walker Gold Label 40% 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	22141	Johnnie Walker
1760352	5000267064000	Виски Johnnie Walker Gold Label 40% 750ml #2	22172	Продукты питания (folder)/Алкогольные напитки/Виски	22141	Johnnie Walker
691717	5000267107523	Виски Johnnie Walker Gold Label 40% Box 750ml on display pack + 2 стакана	22172	Продукты питания (folder)/Алкогольные напитки/Виски	22141	Johnnie Walker
3794882	1000039010710	Виски Johnnie Walker Gold Label res40% 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	22141	Johnnie Walker
2427607	5000267132938	Виски Johnnie Walker Gold Label reserve 40% 700ml + 2 стакана п/у	22172	Продукты питания (folder)/Алкогольные напитки/Виски	22141	Johnnie Walker
691721	5000267116860	Виски Johnnie Walker Gold Label reserve 40% 700ml + 2 стакана п/у #2	22172	Продукты питания (folder)/Алкогольные напитки/Виски	22141	Johnnie Walker
283818	5000267107776	Виски Johnnie Walker Gold Label reserve 40% Box 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	22141	Johnnie Walker
2720999	500026711756	Виски Johnnie Walker Gold Label reserve 700ml 40% п/уп	22172	Продукты питания (folder)/Алкогольные напитки/Виски	22141	Johnnie Walker
47784	5000267098418	Виски Johnnie Walker Gold Label в кор. 750ml (Шотландия)	22172	Продукты питания (folder)/Алкогольные напитки/Виски	22141	Johnnie Walker
3677526	5000267134710	Виски Johnnie Walker Green Label 15 лет выдержки 700ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	22141	Johnnie Walker
171571	5000267105734	Виски Johnnie Walker Green Label 15yr 43% контурный Box 700ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	22141	Johnnie Walker
283817	5000267109091	Виски Johnnie Walker Green Label 15yr trevel pack Box 700ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	22141	Johnnie Walker
192890	088110162627	Виски Johnnie Walker Green Label 43% 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	22141	Johnnie Walker
47786	5000267107677	Виски Johnnie Walker Green Label 700ml 43% Box travel pack + карта	22172	Продукты питания (folder)/Алкогольные напитки/Виски	22141	Johnnie Walker
47785	5000267096575	Виски Johnnie Walker Green Label молт 15yr 43% Box 700ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	22141	Johnnie Walker
1196336	500026709661	Виски Johnnie Walker Green Label п/к 43% 0.7	22172	Продукты питания (folder)/Алкогольные напитки/Виски	22141	Johnnie Walker
5295400	5000267173177	Виски Johnnie Walker Label	22172	Продукты питания (folder)/Алкогольные напитки/Виски	22141	Johnnie Walker
1196249	5000267112930	Виски Johnnie Walker Red Label 0.7 лит. мет.кор.	22172	Продукты питания (folder)/Алкогольные напитки/Виски	22141	Johnnie Walker
