ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1959922	4640011181112	Домик игровой с мебелью и куклами, 70x41 x83, 1/1	1	Неклассифицированные/default	0	
1959923	4640011181129	Домик игровой с мебелью и куклами, 75.5x50 x55.5, 1/2	1	Неклассифицированные/default	0	
2725007	5997404502788	Домик игровой. арт 1463 пластм (размеры 120x111 x113) (Польша)	1	Неклассифицированные/default	0	
1206406	4640000931063	Домик избушка с когтеточкой мех дм-7	315253	Товары для животных (folder)/Когтеточки для животных	0	
1959925	6937890510439	Домик императора (6/20) ph070	1	Неклассифицированные/default	0	
1959924	6937890510576	Домик императора цветной/wooden toy	1	Неклассифицированные/default	0	
2725009	4670016690012	Домик картонный котодом	312236	Товары для животных (folder)/Домики для животных	2725008	Пром Картон
2725010	4670016690029	Домик картонный котэдж	312236	Товары для животных (folder)/Домики для животных	2725008	Пром Картон
1206407	4607013896567	Домик керам свет волшебства	36615	Товары для праздников (folder)/Пиротехника	1201344	Rainbow Moments
1206408	4607013897175	Домик керам свет волшебства #2	36615	Товары для праздников (folder)/Пиротехника	1201344	Rainbow Moments
1206409	4640000930370	Домик конура с площадкой и лежанкой ковролин дк-2	337596	Товары для животных (folder)/Pets	0	
705159	6907728066223	Домик красн заснеж.с прозр led-огнями k386	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
705160	4602010315691	Домик кроха 30/30 070	980	Игрушки (folder)/Игрушка	550449	Кроха
5332242	035051531562	Домик крошки lalaloopsy ветличебница доброе сердечко (531562)	1	Неклассифицированные/default	0	
5332243	035051534310	Домик крошки lalaloopsy загородный коттедж балерины (534310)	1	Неклассифицированные/default	0	
5332244	035051529538	Домик крошки lalaloopsy сказочный замок (529538)	1	Неклассифицированные/default	0	
458936	4656169970010	Домик круглый 46x46 x 33cm кофейный	452686	Товары для животных (folder)/Клетки, переноски	439744	Dezzie
1206410	4640000931148	Домик круглый высота 1.7m дм-23	337596	Товары для животных (folder)/Pets	0	
1206411	4640000931193	Домик круглый с плетеными стенами на подставке дм-29	337596	Товары для животных (folder)/Pets	0	
1206412	5400274873327	Домик круглый со ступенькой (иванко)	337596	Товары для животных (folder)/Pets	0	
1206413	4640000931124	Домик круглый со ступенькой (п)	337596	Товары для животных (folder)/Pets	0	
3311877	7700202810010	Домик кукольный в коробке	1	Неклассифицированные/default	0	
1352147	082956230892	Домик лесной стекл.11cm	1	Неклассифицированные/default	0	
3311878	6990008292849	Домик логический 6196	1	Неклассифицированные/default	0	
1206414	4640000930868	Домик моник	337596	Товары для животных (folder)/Pets	0	
705161	9048242840726	Домик на дереве для дюймовочки	980	Игрушки (folder)/Игрушка	0	
3805471	4607174205918	Домик нов.led dfcy95010-1 12.2x7.2x15.5	542785	Товары для праздников (folder)/Украшение новогоднее	0	
1206415	4640000930455	Домик округлый с трубой ковролин дк-15	337596	Товары для животных (folder)/Pets	0	
148260	019287897371	Домик первых друзей с фигуркой	1726592	Игрушки (folder)/Игрушки развивающие	145266	Tolo Toys
2967158	019287897388	Домик первых друзей с фигуркой #2	1726592	Игрушки (folder)/Игрушки развивающие	145266	Tolo Toys
1206416	4601969015010	Домик пластиковый для грызунов с трубой 15.5x11.3x10.3cm	337596	Товары для животных (folder)/Pets	0	
4839483	6907728141104	Домик прянич.с заснеж.крышей стекло 8x 13cm glt102	542785	Товары для праздников (folder)/Украшение новогоднее	4833194	Холидей Классик
2432464	082956534549	Домик пряничн.рождественск.ярмарка стекл.7.5x5 x9.5cm 53454b	542785	Товары для праздников (folder)/Украшение новогоднее	672703	NVT Traiding
