ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1929817	4627086480654	Наклейка partner муравей prt027840	1	Неклассифицированные/default	538474	Partner
1929818	4627086480661	Наклейка partner от сглаза prt027851	1	Неклассифицированные/default	538474	Partner
1929819	4627078862352	Наклейка partner пиратское яблоко prt025224	1	Неклассифицированные/default	538474	Partner
1929820	4627078862185	Наклейка partner подсолнух prt025207	1	Неклассифицированные/default	538474	Partner
1929821	4627078862703	Наклейка partner рыжий котенок prt025259	1	Неклассифицированные/default	538474	Partner
1929822	4627073568679	Наклейка partner сердце со стразами prt022572	1	Неклассифицированные/default	538474	Partner
1929823	4627078862161	Наклейка partner скорпион prt025205	1	Неклассифицированные/default	538474	Partner
1929824	4627078862277	Наклейка partner Солнышко prt025216	1	Неклассифицированные/default	538474	Partner
1929825	4627078862734	Наклейка partner тусовщица prt025262	1	Неклассифицированные/default	538474	Partner
3862934	6438240534391	Наклейка Romantic бантики	1	Неклассифицированные/default	0	
3862935	6438240534377	Наклейка Romantic мотылек	1	Неклассифицированные/default	0	
3862936	6438240534384	Наклейка Romantic сердечки	1	Неклассифицированные/default	0	
3431939	4600018259023	Наклейка room decor 60x 30cm мяг/уп	1	Неклассифицированные/default	0	
3431940	6912001401035	Наклейка room decor bd-103 32x 50cm мяг/уп	1	Неклассифицированные/default	0	
3431941	6912001401097	Наклейка room decor bd-103 32x 50cm мяг/уп #2	1	Неклассифицированные/default	0	
3431942	6912001401042	Наклейка room decor bd-104 32x 50cm мяг/уп	1	Неклассифицированные/default	0	
3431947	4670008674822	Наклейка room decor для интерьера 42.2x 70cm 1шт м/у	1	Неклассифицированные/default	1215634	Room Decor
3431948	4670008674839	Наклейка room decor для интерьера 42.2x 70cm 1шт м/у #2	1	Неклассифицированные/default	1215634	Room Decor
3431943	4670008671579	Наклейка room decor для интерьера 42x 30cm м/у	1	Неклассифицированные/default	1215634	Room Decor
3431944	4670008673474	Наклейка room decor для интерьера 50x 32cm м/у	1	Неклассифицированные/default	1215634	Room Decor
3431945	4670008674921	Наклейка room decor для интерьера м/у	1	Неклассифицированные/default	1215634	Room Decor
3431946	4670008674969	Наклейка room decor для интерьера м/у #2	1	Неклассифицированные/default	1215634	Room Decor
1969718	4607078563602	Наклейка rus красная (светоотражающая) большая	1	Неклассифицированные/default	0	
1969719	4609800994548	Наклейка rus средняя	1	Неклассифицированные/default	0	
3431949	4602289936023	Наклейка russia на автомобиль	1	Неклассифицированные/default	0	
3862937	6953659304293	Наклейка Santa Club дед мороз на окно 17.6x 14cm	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3862938	6953659304392	Наклейка Santa Club елка на окно 17.5x 12cm	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3862939	6953659308031	Наклейка Santa Club елка на окно 25x 21cm	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
