ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5413617	9785171000318	Книга плач по уехавшей учительнице рисования 40222601	5238948	Полиграфия (folder)/Книги - Проза классическая и современная	0	
5413618	9785171212537	Книга пленники зоны. гонка преследования 40253666	5221985	Полиграфия (folder)/Книги - фантастика, фентези, мистика	0	
5413619	9785171178635	Книга пленники пикселей. уровень первый 40243007	5115744	Полиграфия (folder)/Книги - сказки, стихи, рассказы	0	
5413620	9785171219741	Книга пленница судьбы 40236925	5120829	Полиграфия (folder)/Книги - художественная литература	0	
3347779	9785699566105	Книга плетем из бисера украшения для девоч т. шнуровозова	205408	Полиграфия (folder)/Книги	0	
3827356	9785462017933	Книга плетение из радужных резинок	205408	Полиграфия (folder)/Книги	0	
3827357	9785462018091	Книга плетение из радужных резинок #2	205408	Полиграфия (folder)/Книги	0	
3827358	9785462018336	Книга плетение из радужных резинок #3	205408	Полиграфия (folder)/Книги	0	
3827359	9785462017940	Книга плетение из радужных резинок.брелоки	205408	Полиграфия (folder)/Книги	0	
3827360	9785919064862	Книга плетение из резиночек. радужные украшения и аксессуары. новая техника	1	Неклассифицированные/default	0	
66470	9785699109678	Книга плетников г. мифы древней греции	205408	Полиграфия (folder)/Книги	0	
2956271	9785040061525	Книга плетников г. мифы древней греции #2	205408	Полиграфия (folder)/Книги	0	
5413621	9785171072933	Книга плоды земли 40235387	5120829	Полиграфия (folder)/Книги - художественная литература	0	
5413622	9785171145934	Книга плотность огня 40234024	5120829	Полиграфия (folder)/Книги - художественная литература	0	
5413623	9785271415579	Книга плохие кошки 40222064	5238948	Полиграфия (folder)/Книги - Проза классическая и современная	0	
3347780	9785699651573	Книга плывет кораблик в гости ю.кушак	205408	Полиграфия (folder)/Книги	0	
5413624	9785040901616	Книга Плюс-минус вечность 40237772	5166349	Полиграфия (folder)/Книги - детективы. боевики. Триллеры	0	
