ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
460149	8054188441270	Ежедневник 2012 A5 a/d 176лист 145x205 birmingham черный	460135	Канцелярские товары (folder)/Ежедневник	460145	Avanzo/Daziaro
460150	8054188441355	Ежедневник 2012 A5 a/d 176лист 145x205 dallas апельсин	460135	Канцелярские товары (folder)/Ежедневник	460145	Avanzo/Daziaro
460151	8054188441362	Ежедневник 2012 A5 a/d 176лист 145x205 dallas серый	460135	Канцелярские товары (folder)/Ежедневник	460145	Avanzo/Daziaro
460152	8054188441461	Ежедневник 2012 A5 a/d 176лист 145x205 manchester апельсин	460135	Канцелярские товары (folder)/Ежедневник	460145	Avanzo/Daziaro
460153	8054188441478	Ежедневник 2012 A5 a/d 176лист 145x205 manchester синий	460135	Канцелярские товары (folder)/Ежедневник	460145	Avanzo/Daziaro
460154	8054188441485	Ежедневник 2012 A5 a/d 176лист 145x205 manchester черный	460135	Канцелярские товары (folder)/Ежедневник	460145	Avanzo/Daziaro
460155	8054188441492	Ежедневник 2012 A5 a/d 176лист 145x205 marseille зеленый	460135	Канцелярские товары (folder)/Ежедневник	460145	Avanzo/Daziaro
460156	8054188441508	Ежедневник 2012 A5 a/d 176лист 145x205 marseille красный	460135	Канцелярские товары (folder)/Ежедневник	460145	Avanzo/Daziaro
460157	8054188441539	Ежедневник 2012 A5 a/d 176лист 145x205 marseille оранжевый	460135	Канцелярские товары (folder)/Ежедневник	460145	Avanzo/Daziaro
460158	8054188441522	Ежедневник 2012 A5 a/d 176лист 145x205 marseille черный	460135	Канцелярские товары (folder)/Ежедневник	460145	Avanzo/Daziaro
460159	8057829469459	Ежедневник 2012 A5 a/d 176лист 145x205 milano кремовый/бежевый	460135	Канцелярские товары (folder)/Ежедневник	460145	Avanzo/Daziaro
460160	8054188441584	Ежедневник 2012 A5 a/d 176лист 145x205 milano оранж/серый	460135	Канцелярские товары (folder)/Ежедневник	460145	Avanzo/Daziaro
460161	8400008318022	Ежедневник 2012 A5 expert 160лист 148x210 age	460135	Канцелярские товары (folder)/Ежедневник	442854	EXPERT COMPLETE
460162	8400083180866	Ежедневник 2012 A5 expert 160лист 148x210 Gold	460135	Канцелярские товары (folder)/Ежедневник	442854	EXPERT COMPLETE
460165	8400008318039	Ежедневник 2012 A5 expert 160лист 148x210 Ocean (пальмы)	460135	Канцелярские товары (folder)/Ежедневник	442854	EXPERT COMPLETE
460166	8400083180873	Ежедневник 2012 A5 expert 160лист 148x210 vintage	460135	Канцелярские товары (folder)/Ежедневник	442854	EXPERT COMPLETE
460167	8400831836311	Ежедневник 2012 A5 expert 168л 148x210 campana кожзам синий	460135	Канцелярские товары (folder)/Ежедневник	442854	EXPERT COMPLETE
460168	8400831836304	Ежедневник 2012 A5 expert 168л 148x210 campana кожзам черный	460135	Канцелярские товары (folder)/Ежедневник	442854	EXPERT COMPLETE
460169	8400083182600	Ежедневник 2012 A5 expert 168л 148x210 estilo кожзам синий	460135	Канцелярские товары (folder)/Ежедневник	442854	EXPERT COMPLETE
460170	8400008318268	Ежедневник 2012 A5 expert 168л 148x210 estilo кожзам т.-коричневый	460135	Канцелярские товары (folder)/Ежедневник	442854	EXPERT COMPLETE
460171	8400008318251	Ежедневник 2012 A5 expert 168л 148x210 estilo кожзам черный	460135	Канцелярские товары (folder)/Ежедневник	442854	EXPERT COMPLETE
460172	8400008318336	Ежедневник 2012 A5 expert 168л 148x210 novela бордо кожзам	460135	Канцелярские товары (folder)/Ежедневник	442854	EXPERT COMPLETE
460173	8400008318329	Ежедневник 2012 A5 expert 168л 148x210 novela кожзам зеленый	460135	Канцелярские товары (folder)/Ежедневник	442854	EXPERT COMPLETE
460174	8400083183102	Ежедневник 2012 A5 expert 168л 148x210 novela коричнев кожзам	460135	Канцелярские товары (folder)/Ежедневник	442854	EXPERT COMPLETE
460175	8400008318312	Ежедневник 2012 A5 expert 168л 148x210 novela синий кожзам	460135	Канцелярские товары (folder)/Ежедневник	442854	EXPERT COMPLETE
460176	8400008318305	Ежедневник 2012 A5 expert 168л 148x210 novela черн кожзам	460135	Канцелярские товары (folder)/Ежедневник	442854	EXPERT COMPLETE
460177	8400083182952	Ежедневник 2012 A5 expert 182л 148x210 nuestro кожзам коричнев вырубка	460135	Канцелярские товары (folder)/Ежедневник	442854	EXPERT COMPLETE
