ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5070580	9785533015936	Русское слово комарова ю.а., ларионова и.в., макбет к. английский язык 6кл	1	Неклассифицированные/default	4898031	Русское Слово
5070581	9785533019613	Русское слово комарова ю.а., ларионова и.в., макбет к. английский язык 6кл #2	1	Неклассифицированные/default	4898031	Русское Слово
5070582	9785533015417	Русское слово комарова ю.а., ларионова и.в., макбет к. английский язык 7кл	1	Неклассифицированные/default	4898031	Русское Слово
5070583	9785533019620	Русское слово комарова ю.а., ларионова и.в., макбет к. английский язык 7кл #2	1	Неклассифицированные/default	4898031	Русское Слово
5014175	9785533015394	Русское слово комарова ю.а., ларионова и.в., перретт ж. английский язык 2кл 120лист	4916869	Полиграфия (folder)/Учебное пособие (folder)/Учебник Английский язык	4898031	Русское Слово
5014174	9785533017510	Русское слово комарова ю.а., ларионова и.в., перретт ж. английский язык 2кл рабочая тетрадь	4916869	Полиграфия (folder)/Учебное пособие (folder)/Учебник Английский язык	4898031	Русское Слово
5070584	9785533018258	Русское слово комарова ю.а., ларионова и.в., перретт ж. английский язык 3кл рабочая тетрадь	1	Неклассифицированные/default	4898031	Русское Слово
5070585	9785533017527	Русское слово комарова ю.а., ларионова и.в., перретт ж. английский язык 4кл рабочая тетрадь	1	Неклассифицированные/default	4898031	Русское Слово
5070586	9785533018159	Русское слово кочегаров к.а., мухаметшин р.м., сахаров а.н. основы религиозных культур народов россии 5кл	1	Неклассифицированные/default	4898031	Русское Слово
5070587	9785533012164	Русское слово лексин и.в., черногор н.н. черногор обществознание. учебник. 8 кл	1	Неклассифицированные/default	4898031	Русское Слово
5070588	9785533018876	Русское слово меркин г.с. литература 8кл. 2ч. учебник	1	Неклассифицированные/default	4898031	Русское Слово
