ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2878579	9003600885429	Конфеты куферле зонтики с единорогом 13.5g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
5016046	9003600887096	Конфеты куферле зонтики талисманы удачи 13.5g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	4843608	Куферле
2878580	9003600885115	Конфеты куферле красные зонтики 13.5g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
5016047	9003600861270	Конфеты куферле красные зонтики 13.5g #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	4843608	Куферле
5016048	9003600868279	Конфеты куферле красные зонтики 13.5g #3	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	4843608	Куферле
2878581	9003600882480	Конфеты куферле куферле полосатые зонтики 13.5g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2460624	4810410047450	Конфеты кф коммунарка белорусская картошка 280g к/к	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
23765	4810410004439	Конфеты кф коммунарка сладкое признание 100g к/к	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2237289	4600717057104	Конфеты кф крупской петербургские ночи ассорти 260g тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	737145	КФ Крупской
3366361	4607043030283	Конфеты кф мир клюква в шоколадной глазури 200g тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
71752	4607043030047	Конфеты кф мир чернослив самарский в шоколаде 220g тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
737361	4607037435698	Конфеты кф нева желейные конжеле ассорти глазир.на фр. 210g 1/8	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366362	4601614023605	Конфеты кф саратовская шоколадный трюфель ореховый мягуп 136g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
549530	4820112364366	Конфеты кфх Cherry jelly 4kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
548577	4820112361969	Конфеты кфх choco-luck нуга желе-манго 3kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
548599	4820112361990	Конфеты кфх choco-luck нуга карам.3kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
