ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
477641	4650059151749	Краска витражная 20ml decola на орг.осн.кофе 8326072 зхк	477598	Краска (folder)/Краска по стеклу	1352242	Decola
477642	4650059151640	Краска витражная 20ml decola на орг.осн.оранж 8326129 зхк	477598	Краска (folder)/Краска по стеклу	1352242	Decola
477643	4650059151664	Краска витражная 20ml decola на орг.осн.роз. 8326380 зхк	477598	Краска (folder)/Краска по стеклу	1352242	Decola
741288	4650059151657	Краска витражная 20ml decola на орг.осн.рубин 8326387 зхк	477598	Краска (folder)/Краска по стеклу	1352242	Decola
741289	4650059151756	Краска витражная 20ml decola на орг.осн.сажа газ 8326066 зхк	477598	Краска (folder)/Краска по стеклу	1352242	Decola
477644	4650059151725	Краска витражная 20ml decola на орг.осн.трав.зелен 8326197 зхк	477598	Краска (folder)/Краска по стеклу	1352242	Decola
477645	4650059151732	Краска витражная 20ml decola на орг.осн.турец.зелен 8326427 зхк	477598	Краска (folder)/Краска по стеклу	1352242	Decola
741290	4650059151671	Краска витражная 20ml decola на орг.осн.фиол. 8326386 зхк	477598	Краска (folder)/Краска по стеклу	1352242	Decola
477646	4650059151985	Краска витражная 25ml decola на вод.осн.фиолетов 4210451 зхк	477598	Краска (folder)/Краска по стеклу	1352242	Decola
477647	4650059151961	Краска витражная 25ml decola на водн.осн.белая 4210288 зхк	477598	Краска (folder)/Краска по стеклу	1352242	Decola
1781614	4650059151978	Краска витражная 25ml decola на водн.осн.бесцвет. 4210424 зхк	477598	Краска (folder)/Краска по стеклу	442729	ЗХК
1781615	4650059151886	Краска витражная 25ml decola на водн.осн.бирюза 4210307 зхк	477598	Краска (folder)/Краска по стеклу	442729	ЗХК
477648	4650059151824	Краска витражная 25ml decola на водн.осн.вишнев. 4210069 зхк	477598	Краска (folder)/Краска по стеклу	1352242	Decola
1781616	4650059151947	Краска витражная 25ml decola на водн.осн.ежевичная 4210017 зхк	477598	Краска (folder)/Краска по стеклу	442729	ЗХК
477649	4650059151893	Краска витражная 25ml decola на водн.осн.желт зелен 4210233 зхк	477598	Краска (folder)/Краска по стеклу	1352242	Decola
477650	4650059151794	Краска витражная 25ml decola на водн.осн.золотистая 4210173 зхк	477598	Краска (folder)/Краска по стеклу	1352242	Decola
477651	4650059151909	Краска витражная 25ml decola на водн.осн.изумруд. 4210116 зхк	477598	Краска (folder)/Краска по стеклу	1352242	Decola
477652	4650059151862	Краска витражная 25ml decola на водн.осн.корол.син. 4210385 зхк	477598	Краска (folder)/Краска по стеклу	1352242	Decola
477653	4650059151787	Краска витражная 25ml decola на водн.осн.лимонная 4210236 зхк	477598	Краска (folder)/Краска по стеклу	1352242	Decola
1781528	4650059151800	Краска витражная 25ml decola на водн.осн.оранж 4210409 зхк	441048	Краска (folder)/Краска акриловая	442729	ЗХК
477654	4650059151831	Краска витражная 25ml decola на водн.осн.паст.роз. 4210392 зхк	477598	Краска (folder)/Краска по стеклу	1352242	Decola
477655	4650059151848	Краска витражная 25ml decola на водн.осн.пурпурная 4210251 зхк	477598	Краска (folder)/Краска по стеклу	1352242	Decola
477656	4650059151817	Краска витражная 25ml decola на водн.осн.телесн. 4210493 зхк	477598	Краска (folder)/Краска по стеклу	1352242	Decola
477657	4650059151930	Краска витражная 25ml decola на водн.осн.тем.бордо 4210253 зхк	477598	Краска (folder)/Краска по стеклу	1352242	Decola
477658	4650059151855	Краска витражная 25ml decola на водн.осн.фиол.светл. 4210356 зхк	477598	Краска (folder)/Краска по стеклу	1352242	Decola
477659	4650059151879	Краска витражная 25ml decola на водн.осн.церулеум 4210395 зхк	477598	Краска (folder)/Краска по стеклу	1352242	Decola
477660	4650059151954	Краска витражная 25ml decola на водн.осн.черная 4210016 зхк	477598	Краска (folder)/Краска по стеклу	1352242	Decola
