ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5565265	4610030813110	Насос вибрационный patriot vp-10в 315302481	871510	Инструменты (folder)/Насос	3729668	PATRIOT
5565057	4610030813134	Насос вибрационный patriot vp-16в 315302486	5564896	Насос бытовой	3729668	PATRIOT
5565266	4610030813141	Насос вибрационный patriot vp-24в 315302491	871510	Инструменты (folder)/Насос	3729668	PATRIOT
5565267	4610030813165	Насос вибрационный patriot vp-40в 315302496	871510	Инструменты (folder)/Насос	3729668	PATRIOT
5565052	4610030813103	Насос вибрационный patriot vp10a 315302500	5564896	Насос бытовой	3729668	PATRIOT
5565055	4610030813127	Насос вибрационный patriot vp16а 315302505	5564896	Насос бытовой	3729668	PATRIOT
5565059	4610030813158	Насос вибрационный patriot vp24а 315302510	5564896	Насос бытовой	3729668	PATRIOT
5565268	4610030813172	Насос вибрационный patriot лесной ручей vp 315302499	871510	Инструменты (folder)/Насос	3729668	PATRIOT
5565269	4640027910317	Насос вибрационный quattro elementi acquatico 200-10 910-317	871510	Инструменты (folder)/Насос	5246095	quattro elementi
5565270	4640027910324	Насос вибрационный quattro elementi acquatico 260-10 910-324	871510	Инструменты (folder)/Насос	5246095	quattro elementi
5565271	4640027910331	Насос вибрационный quattro elementi acquatico 261-10 910-331	871510	Инструменты (folder)/Насос	5246095	quattro elementi
5565272	4640027910355	Насос вибрационный quattro elementi acquatico 330-10 910-355	871510	Инструменты (folder)/Насос	5246095	quattro elementi
5565273	4820207050051	Насос вибрационный Бриз малыш бв-0.1-63-у5	871510	Инструменты (folder)/Насос	0	
5565274	4820207050075	Насос вибрационный Бриз урожай бв-0.2-40-у5	871510	Инструменты (folder)/Насос	0	
5043008	4630046772164	Насос вибрационный верхний забор 160w кабель 10m redverg	203752	Техника (folder)/Бытовая техника	0	
3441116	4606059020424	Насос вибрационный вихрь вн-10в 68/8/1	1	Неклассифицированные/default	3794991	Вихрь
3441117	4606059020400	Насос вибрационный вихрь вн-10н 68/8/5	1	Неклассифицированные/default	3794991	Вихрь
3794994	4606059020431	Насос вибрационный вихрь вн-15в 68/8/2	289433	Инструменты (folder)/Инструмент садовый	3794991	Вихрь
5565144	4606059029960	Насос вибрационный вихрь вн-15в/3 68/8/10	5564896	Насос бытовой	3794991	Вихрь
5565276	4606059020448	Насос вибрационный вихрь вн-25в 68/8/3	871510	Инструменты (folder)/Насос	3794991	Вихрь
5565146	4606059029977	Насос вибрационный вихрь вн-25н 68/8/11	5564896	Насос бытовой	3794991	Вихрь
5565277	4606059020455	Насос вибрационный вихрь вн-40в 68/8/4	871510	Инструменты (folder)/Насос	3794991	Вихрь
5565147	4606059029984	Насос вибрационный вихрь вн-40н 68/8/12	5564896	Насос бытовой	3794991	Вихрь
5565279	4650069793076	Насос вибрационный джилекс качан напорный 20/60-40м 240w 1200л/час 8503джилекс	871510	Инструменты (folder)/Насос	5242087	джилекс
5565280	4612734780347	Насос вибрационный джилекс тополь малыш п, 16м, с защитой 2 кл, нижний забор 1507джилекс	871510	Инструменты (folder)/Насос	5242087	джилекс
5565281	4612734780071	Насос вибрационный джилекс тополь малыш-м, 16м, с защитой 1 кл, верхний забор 1503джилекс	871510	Инструменты (folder)/Насос	5242087	джилекс
708360	4603299211735	Насос вибрационный Ермак нв-280/25в, 280w 18л/мин, подъем 70m кабель 25m (с заземл) верх.водозабор	41797	Инструменты (folder)/Инструмент	280122	Ермак
708361	4603299211742	Насос вибрационный Ермак нв-350/10н, 350w 20л/мин, подъем 75m кабель 10m (с заземл) ниж. водозабор	41797	Инструменты (folder)/Инструмент	280122	Ермак
5565282	4606373145414	Насос вибрационный Зубр знвп-300-25_м2	871510	Инструменты (folder)/Насос	103197	Зубр
5565283	4650069793106	Насос вибрационный напорный джилекс качан 20/60-10м 240w 1200л/час 8500джилекс	871510	Инструменты (folder)/Насос	5242087	джилекс
5565284	4650069793090	Насос вибрационный напорный джилекс качан 20/60-16м 240w 1200л/час 8501джилекс	871510	Инструменты (folder)/Насос	5242087	джилекс
5565285	4650069793083	Насос вибрационный напорный джилекс качан 20/60-25м 240w 1200л/час 8502джилекс	871510	Инструменты (folder)/Насос	5242087	джилекс
5043009	4630046772201	Насос вибрационный нижний забор 250w кабель 10m redverg	203752	Техника (folder)/Бытовая техника	0	
5565286	4610017730638	Насос вибрационный парма нв-1/16 02.012.00002	871510	Инструменты (folder)/Насос	15075	Парма
5565287	4610017730645	Насос вибрационный парма нв-1/25 02.012.00003	871510	Инструменты (folder)/Насос	15075	Парма
5565288	4610017730652	Насос вибрационный парма нв-1/40 02.012.00004	871510	Инструменты (folder)/Насос	15075	Парма
5565289	4610017730676	Насос вибрационный парма нв-3/10 02.012.00006	871510	Инструменты (folder)/Насос	15075	Парма
5565290	4610017730690	Насос вибрационный парма нв-3/25 02.012.00008	871510	Инструменты (folder)/Насос	15075	Парма
5565291	4610017730706	Насос вибрационный парма нв-3/40 02.012.00009	871510	Инструменты (folder)/Насос	15075	Парма
5565292	4610017730720	Насос вибрационный парма нв-4/16 02.012.00011	871510	Инструменты (folder)/Насос	15075	Парма
5565293	4610017731291	Насос вибрационный парма нв-4/25 02.012.00036	871510	Инструменты (folder)/Насос	15075	Парма
3441141	4612734780248	Насос вибрационный погружной малыш бв-0.12-40-у 5g ливны, 25m, нижний забор (аналог бавлен)	1	Неклассифицированные/default	4838728	Отечественная техника
3441167	4612734780231	Насос вибрационный погружной малыш бв-0.12-40-у5 ливны, 16m, нижний забор (аналог бавлен)	1	Неклассифицированные/default	4838728	Отечественная техника
3441135	4612734780538	Насос вибрационный погружной малыш-3 (бв 0.12-20-у 5g ливны, 10m, узкий, верхний забор (аналог бавлен))	1	Неклассифицированные/default	4838728	Отечественная техника
3441145	4612734780545	Насос вибрационный погружной малыш-3 (бв 0.12-20-у 5g ливны, 16m, узкий, верхний забор (аналог бавлен))	1	Неклассифицированные/default	4838728	Отечественная техника
3441173	4612734780033	Насос вибрационный погружной малыш-м (бв 0.12-40 провод 25m, ливны, верхний забор)	1	Неклассифицированные/default	4838728	Отечественная техника
3441148	4612734780057	Насос вибрационный погружной малыш-м бв 0.12-40 провод 40m, ливны, верхний забор	1	Неклассифицированные/default	397626	NO BRAND
1979834	4810682004243	Насос вибрационный погружной ручеёк-1 (г. могилёв, верхний забор, 225w, шнур 10m, напор 40m, 432л/ч)	871510	Инструменты (folder)/Насос	4838728	Отечественная техника
