ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2150781	099555040920	Green mountain coffee colum sprm 100/2.2oz	1	Неклассифицированные/default	0	
600997	099555080032	Green mountain coffee columbian Fair trade keurig select medium roast k-cups 12ct	1	Неклассифицированные/default	2594626	Green Mountain Coffee
4395847	029550000506	Green mountain coffee cup	1	Неклассифицированные/default	0	
4395848	099555936681	Green mountain coffee cup 16oz	1	Неклассифицированные/default	0	
4395849	099555936957	Green mountain coffee cup 24oz	1	Неклассифицированные/default	0	
1735450	099555157611	Green mountain coffee Dark Magic (Extra bold) k-cup portion pack for keurig brewers, 50-count	622408	Продукты питания (folder)/Бакалея	0	
601002	099555080612	Green mountain coffee Dark Magic Dark roast coffee k-cup 12ct	1	Неклассифицированные/default	2594626	Green Mountain Coffee
2594630	099555085327	Green mountain coffee Dark Magic decaf Dark roast Extra bold k-cup packs 12ct	1	Неклассифицированные/default	2594626	Green Mountain Coffee
2150782	099555051612	Green mountain coffee decaf vermnt 50/2.2	1	Неклассифицированные/default	0	
2594631	099555087239	Green mountain coffee donut house collection chocolate glazed donut Light roast k-cup packs 12ct	1	Неклассифицированные/default	2594626	Green Mountain Coffee
2594632	099555082500	Green mountain coffee donut house collection sweet&creamy regular iced coffee k-cup packs 12ct	1	Неклассифицированные/default	2594626	Green Mountain Coffee
2594633	041271021417	Green mountain coffee espresso iced latte mocha	1	Неклассифицированные/default	2594626	Green Mountain Coffee
2594634	041271021363	Green mountain coffee espresso iced latte vanilla	1	Неклассифицированные/default	2594626	Green Mountain Coffee
2594635	099555084443	Green mountain coffee Extra bold medium roast coffee k-cup packs three continent Blend 12ct	1	Неклассифицированные/default	2594626	Green Mountain Coffee
1422371	099555303100	Green mountain coffee Filter #4	1	Неклассифицированные/default	0	
1422370	099555303001	Green mountain coffee filters #2	1	Неклассифицированные/default	0	
2150783	099555047325	Green mountain coffee fr vanilla 50/2.2oz	1	Неклассифицированные/default	4806355	S.P.RICHARDS
2594636	099555080049	Green mountain coffee french vanilla iced coffee	1	Неклассифицированные/default	2594626	Green Mountain Coffee
601001	099555088328	Green mountain coffee french vanilla Light roasted coffee k-cup 12ct	1	Неклассифицированные/default	2594626	Green Mountain Coffee
2594637	099555089998	Green mountain coffee Half-caff medium roast coffee k-cup 12ct	1	Неклассифицированные/default	2594626	Green Mountain Coffee
600995	099555397925	Green mountain coffee hazelnut dcf 12oz	1	Неклассифицированные/default	2594626	Green Mountain Coffee
2594638	099555150964	Green mountain coffee kcup 2flvr dsp 28p	1	Неклассифицированные/default	2594626	Green Mountain Coffee
572662	099555098051	Green mountain coffee kcup chai latte 12ct 5.93oz	1	Неклассифицированные/default	572658	CAFE ESCAPES
2594639	099555159271	Green mountain coffee kcup pwrpnl dsp 24pcs	1	Неклассифицированные/default	2594626	Green Mountain Coffee
2594640	099555156270	Green mountain coffee kcup vrty dsp 16pcs	1	Неклассифицированные/default	2594626	Green Mountain Coffee
600998	099555089226	Green mountain coffee keurig brewed breakfast Blend decaf Light roast k-cups 12pk	1	Неклассифицированные/default	2594626	Green Mountain Coffee
2594641	099555086812	Green mountain coffee keurig brewed espresso Blend Extra bold, Dark roast k-cups 12pk	1	Неклассифицированные/default	2594626	Green Mountain Coffee
600999	099555087925	Green mountain coffee keurig brewed hazelnut Light roast coffee k-cups 12ct	1	Неклассифицированные/default	2594626	Green Mountain Coffee
2594642	099555087581	Green mountain coffee keurig brewed pumpkin Spice k-cups 12ct	1	Неклассифицированные/default	2594626	Green Mountain Coffee
2594643	099555088311	Green mountain coffee keurig nantucket Blend iced coffee medium roast k-cups 12ct	1	Неклассифицированные/default	2594626	Green Mountain Coffee
601000	099555086638	Green mountain coffee keurig nantucket Blend medium roast k-cups 12ct	1	Неклассифицированные/default	2594626	Green Mountain Coffee
2594644	099555085334	Green mountain coffee keurig vermont country Blend medium roast k-cups 12ct	1	Неклассифицированные/default	2594626	Green Mountain Coffee
2594645	099555158519	Green mountain coffee lover's k-cup pack sample - 36ct	1	Неклассифицированные/default	2594626	Green Mountain Coffee
2329796	099555937664	Green mountain coffee makers cup, paper, Hot, White, 12oz	1	Неклассифицированные/default	2594626	Green Mountain Coffee
572661	099555098037	Green mountain coffee mocha caf escp 6.35oz	1	Неклассифицированные/default	572658	CAFE ESCAPES
4388803	099555386646	Green mountain coffee nantucket Blend brick 10oz	1	Неклассифицированные/default	0	
2594646	099555151725	Green mountain coffee nantucket Blend medium roast k-cup packs - 36ct	1	Неклассифицированные/default	2594626	Green Mountain Coffee
4388804	099555381269	Green mountain coffee newman's colo especial 12oz	1	Неклассифицированные/default	0	
600992	099555385373	Green mountain coffee newman's own organics nell's breakfast Blend ground coffee	1	Неклассифицированные/default	2594626	Green Mountain Coffee
600994	099555385663	Green mountain coffee newman's own organics newman's Special Blend medium roast ground coffee	1	Неклассифицированные/default	2594626	Green Mountain Coffee
601005	099555387995	Green mountain coffee newman's own organics vanilla caramel ground coffee	1	Неклассифицированные/default	2594626	Green Mountain Coffee
4388805	099555385755	Green mountain coffee Organic hse Blend brick 10oz	1	Неклассифицированные/default	0	
4388806	099555937688	Green mountain coffee paper cup 16oz 16oz	1	Неклассифицированные/default	0	
