ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4994018	4627075504545	Голова учебная 50-60cm термостойкий нейлон, высокая плотность шатен (h10825)	360487	Уход за волосами (folder)/Парикмахерская	0	
4994019	5412058000133	Голова учебная мужская 25cm (0030631)	360487	Уход за волосами (folder)/Парикмахерская	0	
4994020	5412058000140	Голова учебная с бородой и усами (0030731)	360487	Уход за волосами (folder)/Парикмахерская	0	
5316128	5905546034654	Голова фильтра aquael fzkn 150/250 102313	5238432	запасные детали и аксессуары фильтров	5238534	aquael
5316129	5905546319102	Голова фильтра aquael ultramax 1000 121779	5238432	запасные детали и аксессуары фильтров	5238534	aquael
5316130	4004218240711	Голова фильтра tetra ех 1200 Plus 240711	659330	Товары для животных (folder)/Аквариум (folder)/Аксессуары для аквариума	659209	Tetra
5316131	4004218240681	Голова фильтра tetra ех 800 Plus 240681	659330	Товары для животных (folder)/Аквариум (folder)/Аксессуары для аквариума	659209	Tetra
5316132	4715412063920	Голова штативная шаровая giottos mh1300 з швидкозн?мною майданчиком mh652 (mh1300-652)	1	Неклассифицированные/default	0	
5316133	4715412034609	Голова штативная шаровая giottos mh1310 з швидкозн?мною майданчиком mh658 (mh1310-658)	1	Неклассифицированные/default	0	
5316134	4715412063876	Голова штативная шаровая giottos mh7000 ?з швидкозн?мним майданчиком mh652 (mh7000-652)	1	Неклассифицированные/default	0	
5316135	4715412063883	Голова штативная шаровая giottos mh7001 з швидкозн?мною майданчиком mh652	1	Неклассифицированные/default	0	
5316136	4715412063890	Голова штативная шаровая giottos mh7002 ?з швидкозн?мним майданчиком mh652 (mh7002-652)	1	Неклассифицированные/default	0	
698187	4008332556161	Голова-маникен для причесок	980	Игрушки (folder)/Игрушка	0	
5226242	4711671608377	Головка 1 65mm 6g toptul (baea3265) baea3265	5116016	головка слесарная	5226211	Toptul
5227363	4711671608384	Головка 1 67mm 6g toptul (baea3267) baea3267	5116016	головка слесарная	5226211	Toptul
5226244	4711671608391	Головка 1 70mm 6g toptul (baea3270) baea3270	5116016	головка слесарная	5226211	Toptul
5227364	4711671608407	Головка 1 71mm 6g toptul (baea3271) baea3271	5116016	головка слесарная	5226211	Toptul
5227365	4711671608414	Головка 1 75mm 6g toptul (baea3275) baea3275	5116016	головка слесарная	5226211	Toptul
5227366	4711671608421	Головка 1 77mm 6g toptul (baea3277) baea3277	5116016	головка слесарная	5226211	Toptul
