ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1270077	4820036590599	Напиток шампастик дюшес 1.2л	1	Неклассифицированные/default	0	
3440407	4620017551218	Напиток шамполино безалкоголный сильногаз 1л пл/бут	1	Неклассифицированные/default	3749108	SHAMPOLINO (DEMIDOVSKAYA GK/TULA)
3440408	4607110702426	Напиток шампусенок клубника банан газированный 1л пл/б	1	Неклассифицированные/default	3749129	SHAMPUSYONOK
3440409	4607030271866	Напиток шампусик аромат дюшеса сильногаз 1л пл/бут	1	Неклассифицированные/default	3749124	SHAMPUSIK
3440410	4607030271880	Напиток шампусик аромат красного винограда сильногаз 1л пл/бут	1	Неклассифицированные/default	0	
3440411	4606421002089	Напиток шампусик детский среднегаз 0.95л пл/бут	1	Неклассифицированные/default	3774676	YUSIL (AKVA-VITA/YURGA KEMEROVSKAYA OBLAST)
3440412	4610008504828	Напиток шампусик яблоко-виноград сильногаз 1л пл/б	1	Неклассифицированные/default	3351207	добрый кашалот
24750	4810168008840	Напиток шанси золот.1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
24751	4810168008864	Напиток шанси праздн. 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
24752	4810168008871	Напиток шанси розовое 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3440413	4660018560505	Напиток шипито дюшест среднегаз 1.5л пл/бут	1	Неклассифицированные/default	0	
3440414	4660018560543	Напиток шипито колокольчик среднегаз 1.5л пл/бут	1	Неклассифицированные/default	0	
3440415	4660018560451	Напиток шипито лимонад среднегаз 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3440416	4607024870945	Напиток шиповник газированный 1.5л пл/бут	1	Неклассифицированные/default	0	
3440417	1065960100053	Напиток шиповник из сухофруктов б/а негазированный 5л пл/бут	1	Неклассифицированные/default	0	
3440418	1950081083227	Напиток шиповник натуральный быстрорастворимый мягуп 100g	1	Неклассифицированные/default	0	
94894	4607030631479	Напиток шиповник с вит.с 1л стбан	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3440419	4602009302787	Напиток шиповник с экстрактом боярышника быстрорастворимый мягуп 100g	1	Неклассифицированные/default	0	
3440420	4602009302770	Напиток шиповник с экстрактом женьшеня быстрорастворимый мягуп 100g	1	Неклассифицированные/default	0	
2462589	460703063007	Напиток шиповник чистая линия с/б 0.310	279339	Продукты питания (folder)/Диетические продукты	0	
