ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1204042	6907728091577	Дети с рождеств.подарками сред.7.5cm a362507	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
2431677	4601546010209	Дети селены - 2 CD - (1с мультимедиа)	4093300	Медиа (folder)/Media	2275040	1С Мультимедиа
2860861	4741513032015	Дети со светящимся шариком 19.5x19 x45 в03201	1	Неклассифицированные/default	0	
5324344	9785171075071	Деткнига (вопросответ)/умные вещи 40250259	5117046	Полиграфия (folder)/Книги - энциклопедии и познавательная литература	0	
2724143	9785080041877	Детлит 49т. кн.1 сказки современных детских писателей. волков, губарев, медведев, томин, прокофьева, крапивин, токмакова	1	Неклассифицированные/default	2724142	ДетЛит
2724144	9785080041914	Детлит 50т. кн.1 рассказы русских писателей хх века. короленко, гаршин, андреев, а.толстой, платонов, бабель, фадеев	1	Неклассифицированные/default	2724142	ДетЛит
2724145	9785080051586	Детлит а все из-за смешинки	1	Неклассифицированные/default	2724142	ДетЛит
2724146	9785080051883	Детлит а зори здесь тихие: (повесть) в списках не значился (роман)	1	Неклассифицированные/default	2724142	ДетЛит
2724147	9785080051562	Детлит адмирал Нахимов	1	Неклассифицированные/default	2724142	ДетЛит
2724148	9785080051548	Детлит Александр невский	1	Неклассифицированные/default	2724142	ДетЛит
2724149	9785080049620	Детлит Александр суворов (историческая повесть)	1	Неклассифицированные/default	2724142	ДетЛит
2724150	9785080046117	Детлит бабочки (воспроизведение книги 1987g)	1	Неклассифицированные/default	2724142	ДетЛит
2724151	9785080048937	Детлит баранкин, будь человеком! (веселая повесть)	1	Неклассифицированные/default	2724142	ДетЛит
2724152	9785080051500	Детлит басни	1	Неклассифицированные/default	2724142	ДетЛит
2724153	9785080049514	Детлит басни (<ворона и лисица>,<квартет>, <стрекоза и муравей>, <лебедь, рак и щука>,<свинья под дубом> и др.)	1	Неклассифицированные/default	2724142	ДетЛит
2724154	9785080051210	Детлит басни, сказки, рассказы	1	Неклассифицированные/default	2724142	ДетЛит
