ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
463314	4820008310743	Зубная паста biokon против кариеса и болезни десен туба 100g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	4808626	Biokon
463315	4820008310361	Зубная паста biokon против кариеса и болезни десен туба 130g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	4808626	Biokon
2288967	7640170370034	Зубная паста biomed biocomplex долгая свежесть дыхания 100g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	418716	Splat
2288968	7640170370096	Зубная паста biomed calcimax укрепление и реминерализация эмали 100g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	418716	Splat
5002366	7640168932589	Зубная паста biomed gum health здоровье десен комплексная, 100g 112.03153.0101	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	4952736	Splat biomed
2288969	7640170370010	Зубная паста biomed propoline тонус и здоровье десен, против кровоточивости 100ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	2435699	Бимед
2288966	7640170370072	Зубная паста biomed Sensitive укрепление эмали и снижение чувствительности 100g	1	Неклассифицированные/default	418716	Splat
1395004	4823069701291	Зубная паста bionica Natural expert 75ml/тюбик (в асортиментi)	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1394996	4823069700942	Зубная паста bionica Natural expert anti-caries + календулa, 125ml, в упаковцi	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1394997	4823069700935	Зубная паста bionica Natural expert anti-caries + календулa, 75ml, в упаковцi	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1394998	4823069700911	Зубная паста bionica Natural expert Extra Fresh + ментолова олiя, 75ml, в упаковцi	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1394999	4823069700904	Зубная паста bionica Natural expert healthy gums + прополiс та ромашка, 75ml, в упаковцi	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1395000	4823069701369	Зубная паста bionica Natural expert Sensitive + лiсова малина, 75ml, в упаковцi	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1395001	4823069700959	Зубная паста bionica Natural expert total Care + эхiнацея, 125ml, в упаковцi	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1395002	4823069700928	Зубная паста bionica Natural expert total Care + эхiнацея, 75ml, в упаковцi	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1395003	4823069701352	Зубная паста bionica Natural expert whitening + ялiвець, 75ml, в упаковцi	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
5351618	8017331054192	Зубная паста biorepair gum protection для защиты десен, 75ml ga1542000	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	5342228	biorepair
4840437	8017331020074	Зубная паста biorepair intensive Night repair с частицами microrepair, 75ml ga1579300	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	4840436	Биорепейр
5351619	8017331049440	Зубная паста biorepair scudo attivo длительная защита эмали зубов, 75ml ga1581300	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	5342228	biorepair
5351620	8017331064078	Зубная паста biorepair scudo attivo длительная защита эмали зубов, 75ml ga1581300 #2	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	5342228	biorepair
5351621	8017331068694	Зубная паста biorepair scudo attivo длительная защита эмали зубов, 75ml ga1581300 #3	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	5342228	biorepair
5351622	8006320067176	Зубная паста biorepair total protection Plus/ комплексная защита, 75ml ga1337100	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	5342228	biorepair
5351623	8017331048429	Зубная паста biorepair total protection Plus/ комплексная защита, 75ml ga1337100 #2	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	5342228	biorepair
