ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5270419	4640002061034	Бумага дизайнерская lomond матовая пойнт макро, A3/230/20л 0931032	5247333	фотобумага для принтеров	217436	Lomond
5270420	4640002064004	Бумага дизайнерская lomond матовая ящерица, 200/A4/10л 0925041	5247333	фотобумага для принтеров	217436	Lomond
4985873	4607171801557	Бумага для акварели A3 10л intelligent проф	205445	Канцелярские товары (folder)/Бумага (folder)/Бумага	0	
1658336	4824004043407	Бумага для акварели A3, 10арк., щ?льн?сть 200g/м2 2 дизайна, плотность бумаги 200g/м2	1278727	Канцелярские товары (folder)/Бумага (folder)/Бумага для рисования	1655680	ZiBi
2225547	4630008797235	Бумага для акварели A3, 10л <Маша и медведь> 1	1278727	Канцелярские товары (folder)/Бумага (folder)/Бумага для рисования	550863	Маша и Медведь
1658337	4824004043384	Бумага для акварели A4 10арк., щ?льн?сть 200g/м2 2 дизайна, плотность бумаги 200g/м2	1278727	Канцелярские товары (folder)/Бумага (folder)/Бумага для рисования	1655680	ZiBi
4985874	4607171801564	Бумага для акварели A4 10л intelligent проф	205445	Канцелярские товары (folder)/Бумага (folder)/Бумага	0	
3786670	4603721414130	Бумага для акварели A4 20л	1	Неклассифицированные/default	0	
1770822	4607047041827	Бумага для акварели as A4 10л	1278727	Канцелярские товары (folder)/Бумага (folder)/Бумага для рисования	0	
2423103	094376899306	Бумага для акварели bockingford 190g/м2, холодного прессования, 762x 558mm	1278727	Канцелярские товары (folder)/Бумага (folder)/Бумага для рисования	337587	Winsor&Newton
2423104	094376899313	Бумага для акварели bockingford 300g/м2, холодного прессования, 762x 558mm	1278727	Канцелярские товары (folder)/Бумага (folder)/Бумага для рисования	337587	Winsor&Newton
2423105	094376871302	Бумага для акварели bockingford 425g/м2, холодного прессования, 762x 558mm	1278727	Канцелярские товары (folder)/Бумага (folder)/Бумага для рисования	337587	Winsor&Newton
2423106	094376899184	Бумага для акварели cotman 190g/м2, 762x 558mm, 1лист	1278727	Канцелярские товары (folder)/Бумага (folder)/Бумага для рисования	337587	Winsor&Newton
357943	094376899191	Бумага для акварели cotman 300g/м2, 762x 558mm, 1лист	1278727	Канцелярские товары (folder)/Бумага (folder)/Бумага для рисования	337587	Winsor&Newton
2423107	094376899207	Бумага для акварели cotman 425g/м2, 762x 558mm, 1лист	1278727	Канцелярские товары (folder)/Бумага (folder)/Бумага для рисования	337587	Winsor&Newton
3669261	4011367093310	Бумага для акварели hahnemuhle <torchon>, 275g/м2, 100x 70cm, 10л, целлюлоза 100%, торшон	1	Неклассифицированные/default	3669202	Hahnemuhle
3669262	4011367093303	Бумага для акварели hahnemuhle <torchon>, 275g/м2, 50x 65cm, 10л, целлюлоза 100%, торшон	1	Неклассифицированные/default	3669202	Hahnemuhle
3669263	4011367270032	Бумага для акварели hahnemuhle allegretto, 150g/м2, 25л, целлюлоза 100%, среднее зерно холст	1	Неклассифицированные/default	3669202	Hahnemuhle
3669264	4011367271640	Бумага для акварели hahnemuhle andalucia, 500g/м2, 50x 65cm, 10л, целлюлоза 100%, крупное зерно - лицо, гладкая - оборот	1	Неклассифицированные/default	3669202	Hahnemuhle
3669265	4011367102968	Бумага для акварели hahnemuhle britannia, 300g/м2, 50x 65cm, 10л, целлюлоза 100%, гладкая	1	Неклассифицированные/default	3669202	Hahnemuhle
3669266	4011367093341	Бумага для акварели hahnemuhle britannia, 300g/м2, 50x 65cm, 10л, целлюлоза 100%, крупное зерно холст	1	Неклассифицированные/default	3669202	Hahnemuhle
3669267	4011367093327	Бумага для акварели hahnemuhle britannia, 300g/м2, 50x 65cm, 10л, целлюлоза 100%, среднее зерно	1	Неклассифицированные/default	3669202	Hahnemuhle
3669268	4011367093280	Бумага для акварели hahnemuhle burgund, 250g/м2, 50x 65cm, целлюлоза 100%, 10л, крупное зерно холст	1	Неклассифицированные/default	3669202	Hahnemuhle
3669269	4011367093266	Бумага для акварели hahnemuhle burgund, 250g/м2, 50x 65cm, целлюлоза 100%, 10л, мелкое зерно	1	Неклассифицированные/default	3669202	Hahnemuhle
3669270	4011367273484	Бумага для акварели hahnemuhle cezanne, 300g/м2, 56x 76cm, 10л, хлопок 100%, крупное зерно	1	Неклассифицированные/default	3669202	Hahnemuhle
