ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2792285	5906750897646	Del' Крем для рук алоэ 125ml	1438	Косметика (folder)/Крем для рук	0	
122070	5906750812441	Del' осветлитель для волос blond Extreme (до 6 тонов) 1уп	28	Уход за волосами (folder)/Уход за волосами	37918	Делия
3643009	4870144744704	Del'noe vkusnoe dl/buterbr. but 0.2kg f wp 72.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3643008	DEL'NOE VKUSNOE (MASLO-DEL/KAZAKHSTAN)
2564372	095445011162	Del's all Natural lemonade	1	Неклассифицированные/default	2564371	Del's
2564373	095445012169	Del's all Natural tangerine Orange drink	1	Неклассифицированные/default	2564371	Del's
2564374	095445100026	Del's lemonade Powder Mix	1	Неклассифицированные/default	2564371	Del's
2564375	095445112166	Del's Light Lemon Mix	1	Неклассифицированные/default	2564371	Del's
2647255	068065660010	Del's pastry LTD dessert shells	1	Неклассифицированные/default	2647245	Olympos
2564376	095445200160	Del's watermelon Powder Mix	1	Неклассифицированные/default	2564371	Del's
962479	303160177026	Del-beta Lotion 0.05%	1	Неклассифицированные/default	0	
962480	031601480878	Del-clens 8oz	1	Неклассифицированные/default	0	
1891494	7898000120148	Del-lend sab 70g	1	Неклассифицированные/default	0	
4290633	051718103217	Del-met corporation 14inch style-Line 14 chrome ring	1	Неклассифицированные/default	0	
4290639	717524777133	Del-Monte vegtra	1	Неклассифицированные/default	0	
4290711	303163653022	Del-ray labs., inc CD leon youngboy: leon youngboy	1	Неклассифицированные/default	0	
962630	031601460832	Del-ray Special sham	1	Неклассифицированные/default	0	
962697	031601010204	Del-trac Lotion	1	Неклассифицированные/default	0	
2072891	8594012320420	Del-tycinky se syrem mak 90g 15%	1	Неклассифицированные/default	0	
4290182	011111115002	Del.crown Rose park bench	1	Неклассифицированные/default	0	
4290183	011111121614	Del.dome top park bench 1ct	1	Неклассифицированные/default	0	
4290184	011546152467	Del.park bench pp5999 1ct	1	Неклассифицированные/default	0	
3642656	5998000470297	Del.бекон нарез.в/к вак уп 150g	330591	Продукты питания (folder)/Продукты питания	3642655	DELHUS
3642659	5704025023291	Del.креветки 31/50 мор.очищ.с хв.425g	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	3642657	DELIGHT
3642661	4607003123901	Del.лепешки тортильи пш.мультизлак.810g	40119	Продукты питания (folder)/Хлебо-булочные изделия	3642658	DELICADOS
3642662	4607003121969	Del.лепешки тортильи пш.со вк.сыра 1.1kg	40119	Продукты питания (folder)/Хлебо-булочные изделия	3642658	DELICADOS
3642663	4607003121983	Del.лепешки тортильи пшен.томатные 1.1kg	40119	Продукты питания (folder)/Хлебо-булочные изделия	3642658	DELICADOS
1434577	808210770092	Del/slim crml macchi	1	Неклассифицированные/default	0	
1434578	808210770115	Del/slim Lemon crisp	1	Неклассифицированные/default	0	
1434579	808210610015	Del/slim strawberry	1	Неклассифицированные/default	0	
962435	303940849327	Delacort 1%	1	Неклассифицированные/default	0	
4290185	683866311055	Delacre Allure Pure belgian chocolate-covered biscuits [cookies] 250g	1	Неклассифицированные/default	0	
4290186	076606716546	Delacre aprt/rsp delic sh 5.3oz	1	Неклассифицированные/default	0	
4290187	683866196133	Delacre belgian chocolate fingers 19.4oz	1	Неклассифицированные/default	0	
4290188	076606717383	Delacre belgian classiq 8.8oz	1	Неклассифицированные/default	0	
2564066	683866311246	Delacre biscuit choc 2flvr dsp 72	1	Неклассифицированные/default	2564065	Delacre
1434581	683866196065	Delacre biscuit choc dipped	1	Неклассифицированные/default	2564065	Delacre
4290189	076606717109	Delacre cordoba gift shp 400g	1	Неклассифицированные/default	0	
4290190	683866186134	Delacre crepes in chocolate	1	Неклассифицированные/default	0	
4290191	8710416101957	Delacre sprits - Original 250g	1	Неклассифицированные/default	0	
4290192	076606717543	Delacre variety tin shpr 12.3oz	1	Неклассифицированные/default	0	
3046754	683866312519	Delacre, roule d'or, thin rolled biscuits	330591	Продукты питания (folder)/Продукты питания	0	
4290193	032031706095	Delacroix (DVD)	1	Неклассифицированные/default	0	
3642667	5413202122008	Delafaille assorted asr. 0.2kg k a	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3642666	DELAFAILLE (DELAFAILLE CHOCOLATIER/BELGIUM)
3642668	5413202509205	Delafaille assorted asr. 0.2kg k a #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3642666	DELAFAILLE (DELAFAILLE CHOCOLATIER/BELGIUM)
4290194	603915020004	Delafields inc hearts of pnut	1	Неклассифицированные/default	0	
359586	084692307944	Delaforce 10yr Old tawny glass	1	Неклассифицированные/default	0	
359588	084692309764	Delaforce colheita gift Box glass	1	Неклассифицированные/default	0	
359589	084692307821	Delaforce colheita glass	1	Неклассифицированные/default	0	
359590	084692307647	Delaforce Fine ruby glass	1	Неклассифицированные/default	0	
359591	084692308248	Delaforce Fine tawny glass	1	Неклассифицированные/default	0	
4290195	8410005538057	Delaforce Special White port 750ml	1	Неклассифицированные/default	0	
4290196	038949000003	Delagar 6oz shimm. Powder	1	Неклассифицированные/default	0	
359592	8535400002450	Delagrange domaine des echards hautes cotes de beaune blanc 2007 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
359593	8535460001912	Delagrange domaine des echards hautes cotes de beaune Rouge 2007 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2312012	6002441000841	Delaire graff botmaskop Red Wine stellenbosch south africa glass 750ml	1	Неклассифицированные/default	0	
2312013	6002441000957	Delaire graff Sauvignon blanc western cape south africa glass 750ml	1	Неклассифицированные/default	0	
3642670	3256761200259	Delaktis кубики сырные в масле 50% 280g	2260623	Продукты питания (folder)/Молочные продукты (folder)/Сыр рассольный	3642669	DELAKTIS
2564067	072368050805	Delallo 100% italian olive Oil Extra virgin	1	Неклассифицированные/default	584758	Delallo
1434648	072368508566	Delallo 100% Organic elbows whole Wheat pasta	1	Неклассифицированные/default	584758	Delallo
584782	072368508597	Delallo 100% Organic farfalle whole Wheat pasta	1	Неклассифицированные/default	584758	Delallo
584783	072368508610	Delallo 100% Organic fusilli whole Wheat pasta	1	Неклассифицированные/default	584758	Delallo
584786	072368508924	Delallo 100% Organic orzo whole Wheat pasta	1	Неклассифицированные/default	584758	Delallo
584789	072368508603	Delallo 100% Organic shells bronze plates whole Wheat pasta	1	Неклассифицированные/default	584758	Delallo
584784	072368508634	Delallo 100% Organic whole Wheat pasta gemelli	1	Неклассифицированные/default	584758	Delallo
584785	072368508535	Delallo 100% Organic whole Wheat pasta linguine	1	Неклассифицированные/default	584758	Delallo
584788	072368508542	Delallo 100% Organic whole Wheat pasta rigatoni	1	Неклассифицированные/default	584758	Delallo
584790	072368508528	Delallo 100% Organic whole Wheat pasta spaghetti	1	Неклассифицированные/default	584758	Delallo
2564068	072368420776	Delallo alfredo italian Cream sauce	1	Неклассифицированные/default	584758	Delallo
584759	072368301501	Delallo anchovy flat fillet 2oz	1	Неклассифицированные/default	584758	Delallo
2564069	072368103730	Delallo antipasti provolini	1	Неклассифицированные/default	584758	Delallo
2564071	072368104911	Delallo antipasto delight #2	1	Неклассифицированные/default	584758	Delallo
2564073	072368103914	Delallo antipasto garlic pepper	1	Неклассифицированные/default	584758	Delallo
2564074	072368502410	Delallo antipasto ready tray	1	Неклассифицированные/default	584758	Delallo
1434583	072368142043	Delallo arrabiata sauce	1	Неклассифицированные/default	584758	Delallo
4290197	072368909608	Delallo artichok hrt	1	Неклассифицированные/default	0	
