ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3335125	6924372640456	Карандаш для бровей siti silk с расческ. ps612-02 Dark brown 12шт	391489	Косметика (folder)/Карандаш для бровей	3206970	Siti silk
3335126	6924372640463	Карандаш для бровей siti silk с расческ. ps612-03 brown 12шт	391489	Косметика (folder)/Карандаш для бровей	3206970	Siti silk
1219544	5024756019012	Карандаш для бровей still arched eyebrows №501 жгучая брюнетка	391489	Косметика (folder)/Карандаш для бровей	0	
1219545	8596106116896	Карандаш для бровей still arched eyebrows №505 блондинка	391489	Косметика (folder)/Карандаш для бровей	0	
5007405	4660008265014	Карандаш для бровей still рб eyebrows decorator №501. 12 черн	391489	Косметика (folder)/Карандаш для бровей	1142007	STILL
5007406	4660008265021	Карандаш для бровей still рб eyebrows decorator №502. 12 брюнетка	391489	Косметика (folder)/Карандаш для бровей	1142007	STILL
5007407	4660008265052	Карандаш для бровей still рб eyebrows decorator №505 блондинка 0.12	391489	Косметика (folder)/Карандаш для бровей	1142007	STILL
3335127	8596106125010	Карандаш для бровей still рб №501. 12 черн	391489	Косметика (folder)/Карандаш для бровей	1142007	STILL
1219546	8596106116865	Карандаш для бровей still рб №502. 12	391489	Косметика (folder)/Карандаш для бровей	1142007	STILL
1670197	5024756019036	Карандаш для бровей still рб №503. 12 корич	391489	Косметика (folder)/Карандаш для бровей	0	
3335129	8596106125034	Карандаш для бровей still рб №503. 12 тёмная шатенка	391489	Косметика (folder)/Карандаш для бровей	1142007	STILL
1670198	5024756019043	Карандаш для бровей still рб №504. 12	391489	Косметика (folder)/Карандаш для бровей	0	
3335130	8596106125041	Карандаш для бровей still рб №504. шатенка 12	391489	Косметика (folder)/Карандаш для бровей	1142007	STILL
3335131	8596106125058	Карандаш для бровей still рб №505 блондинка 0.12	391489	Косметика (folder)/Карандаш для бровей	1142007	STILL
1961984	8596106116902	Карандаш для бровей still рб №506 русая блондинка 0.12	391489	Косметика (folder)/Карандаш для бровей	0	
3335132	8596106125065	Карандаш для бровей still рб №506 русая блондинка 0.12 #2	391489	Косметика (folder)/Карандаш для бровей	1142007	STILL
1961985	8596106116919	Карандаш для бровей still рб №507 тёмно-русый.12	391489	Косметика (folder)/Карандаш для бровей	0	
3335133	8596106125072	Карандаш для бровей still рб №507 тёмно-русый.12 #2	391489	Косметика (folder)/Карандаш для бровей	1142007	STILL
1961986	8596106116926	Карандаш для бровей still рб №508 медная шатенка.12	391489	Косметика (folder)/Карандаш для бровей	0	
3335134	8596106125089	Карандаш для бровей still рб №508 медная шатенка.12 #2	391489	Косметика (folder)/Карандаш для бровей	1142007	STILL
659370	6937265150017	Карандаш для бровей tf w-209 контурный с щеточкой тон 001 - черный Black	391489	Косметика (folder)/Карандаш для бровей	915575	Triumpf
659371	6937265150024	Карандаш для бровей tf w-209 контурный с щеточкой тон 002 - коричневый brown	391489	Косметика (folder)/Карандаш для бровей	915575	Triumpf
659372	6937265150031	Карандаш для бровей tf w-209 контурный с щеточкой тон 003 - светло-коричневый Soft brown	391489	Косметика (folder)/Карандаш для бровей	915575	Triumpf
659373	6937265150048	Карандаш для бровей tf w-209 контурный с щеточкой тон 004 - серый grey	391489	Косметика (folder)/Карандаш для бровей	915575	Triumpf
3335138	5901234505024	Карандаш для бровей tf002 #2	391489	Косметика (folder)/Карандаш для бровей	915575	Triumpf
4955374	681619812187	Карандаш для бровей the balm форовшiз Dark браун/the balm furrowcious b 0.09g	391489	Косметика (folder)/Карандаш для бровей	4955345	The Balm
4955373	681619812163	Карандаш для бровей the balm форовшiз блонд/the balm furrowcious brow p 0.09g	391489	Косметика (folder)/Карандаш для бровей	4955345	The Balm
4955375	681619812170	Карандаш для бровей the balm форовшiз лайт браун/the balm furrowcious b 0.09g	391489	Косметика (folder)/Карандаш для бровей	4955345	The Balm
2729098	8806358576394	Карандаш для бровей tony moly 01 Easy Touch auto eyebrow 01 Black 0.4g	391489	Косметика (folder)/Карандаш для бровей	1780002	Tony Moly
2729099	8806358526306	Карандаш для бровей tony moly 01 lovely eyebrow pencil 01 Black 2g	391489	Косметика (folder)/Карандаш для бровей	1780002	Tony Moly
2729100	8806358598815	Карандаш для бровей tony moly 02 Easy Touch auto eyebrow 02 gray 0.4g	391489	Косметика (folder)/Карандаш для бровей	1780002	Tony Moly
2729101	8806358526313	Карандаш для бровей tony moly 02 lovely eyebrow pencil 02 gray	391489	Косметика (folder)/Карандаш для бровей	1780002	Tony Moly
2729102	8806358598822	Карандаш для бровей tony moly 03 Easy Touch auto eyebrow 03 Dark brown 0.4g	391489	Косметика (folder)/Карандаш для бровей	1780002	Tony Moly
