ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2230187	9000100950404	Cussons E кондиционер-антистатик 1л свежесть (синий) *3/12 (1582)	1	Неклассифицированные/default	164	Cussons E
2861887	9000100949590	Cussons E концентрат для белья 2l cashmere - желтый	1	Неклассифицированные/default	164	Cussons E
2861889	9000100949293	Cussons E концентрат для белья 2l perfume style paradise-салатовый	1	Неклассифицированные/default	164	Cussons E
3314841	5900998022440	Cussons E концентрат ополаскиватель 1л heppiness	1	Неклассифицированные/default	0	
4903882	9000101416343	Cussons E ополаскиватель для белья 1л Sensitive/ нежный	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	164	Cussons E
3640138	5900998059446	Cussons E порошок Sensitive Color ст.400g	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	164	Cussons E
3640140	5900998059408	Cussons E порошок White ст.400g	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	164	Cussons E
2070301	8998103006482	Cussons Extreme Deo sporty 50ml	1	Неклассифицированные/default	0	
2070302	8998103006024	Cussons Extreme Hair Gel 50g Extra	1	Неклассифицированные/default	0	
2070303	8998103006017	Cussons Extreme Hair Gel 50g med	1	Неклассифицированные/default	0	
2070304	8998103006000	Cussons Extreme Hair Gel 50g norml	1	Неклассифицированные/default	0	
2070305	8998103006468	Cussons Extreme roll on 50ml Cool	1	Неклассифицированные/default	0	
2070306	8998103006499	Cussons Extreme splash col 75ml Cool	1	Неклассифицированные/default	0	
2070307	8998103006512	Cussons Extreme splash col 75ml dynamic	1	Неклассифицированные/default	0	
2070308	8998103006536	Cussons Extreme splash col 75ml sporty	1	Неклассифицированные/default	0	
1888710	5000101804809	Cussons Gentle Baby Care talcum Powder 350g	1	Неклассифицированные/default	265815	Cussons
215203	5000101775505	Cussons i (na)	7943	Неклассифицированные/COSMETIC	0	
1910159	5000101095627	Cussons imperial leather active soap pmp?1 12x3 x 100g	1	Неклассифицированные/default	215284	Cussons Imperial Leather
1021842	5000101778810	Cussons imperial leather aerosol Deo active 150ml	1	Неклассифицированные/default	215284	Cussons Imperial Leather
379493	5000101817267	Cussons imperial leather alive and kicking Shower Gel 250ml	401	Гигиена (folder)/Гель для душа	215284	Cussons Imperial Leather
379494	5000101989674	Cussons imperial leather alive and kicking Shower Gel 750ml	401	Гигиена (folder)/Гель для душа	215284	Cussons Imperial Leather
379523	5000101778902	Cussons imperial leather antiperspirant Deo silk 6x 150ml	336078	Гигиена (folder)/Personal Hygiene	215284	Cussons Imperial Leather
192367	5000101779046	Cussons imperial leather antiperspirant Original 150ml	330591	Продукты питания (folder)/Продукты питания	215284	Cussons Imperial Leather
1910160	5000101779015	Cussons imperial leather antiperspirant Original 150ml #2	1	Неклассифицированные/default	215284	Cussons Imperial Leather
1910161	5000101778971	Cussons imperial leather antiperspirant silk 150ml	1	Неклассифицированные/default	215284	Cussons Imperial Leather
1021843	5000101686092	Cussons imperial leather Aqua source Body wash 250ml	1	Неклассифицированные/default	215284	Cussons Imperial Leather
608370	5000101910708	Cussons imperial leather b-soap 125g actve	1	Неклассифицированные/default	215284	Cussons Imperial Leather
608391	5000101910968	Cussons imperial leather b-soap 125g Classic	1	Неклассифицированные/default	215284	Cussons Imperial Leather
608392	5000101911156	Cussons imperial leather b-soap 175g active	1	Неклассифицированные/default	215284	Cussons Imperial Leather
608393	5000101911316	Cussons imperial leather b-soap 175g Classic	1	Неклассифицированные/default	215284	Cussons Imperial Leather
1021851	5000101835025	Cussons imperial leather Bath creme Sensitive 6x 500ml	1	Неклассифицированные/default	215284	Cussons Imperial Leather
192369	5000101835193	Cussons imperial leather Bath creme softening 6x 500ml	330591	Продукты питания (folder)/Продукты питания	215284	Cussons Imperial Leather
2343930	5000101132865	Cussons imperial leather Bath Foam calming pmp ?1 500ml	1	Неклассифицированные/default	215284	Cussons Imperial Leather
2343931	5000101132889	Cussons imperial leather Bath Foam calming pmp ?1 500ml #2	1	Неклассифицированные/default	215284	Cussons Imperial Leather
2343932	5000101131639	Cussons imperial leather Bath Foam comforting pmp ?1 500ml	1	Неклассифицированные/default	215284	Cussons Imperial Leather
2343933	5000101131653	Cussons imperial leather Bath Foam comforting pmp ?1 500ml #2	1	Неклассифицированные/default	215284	Cussons Imperial Leather
379495	5000101992773	Cussons imperial leather Bath moments 500ml aquatherapy	336078	Гигиена (folder)/Personal Hygiene	215284	Cussons Imperial Leather
379498	5000101992858	Cussons imperial leather Bath moments 500ml Soft Touch	336078	Гигиена (folder)/Personal Hygiene	215284	Cussons Imperial Leather
1021845	5000101986888	Cussons imperial leather Bath moments 500ml sumptuous Satin	1	Неклассифицированные/default	215284	Cussons Imperial Leather
1021844	5000101986963	Cussons imperial leather Bath moments sensuous silk 500ml	1	Неклассифицированные/default	215284	Cussons Imperial Leather
1910162	5000101986925	Cussons imperial leather Bath moments sensuous silk 500ml #2	1	Неклассифицированные/default	215284	Cussons Imperial Leather
1910163	5000101986840	Cussons imperial leather Bath moments sumptous Satin 500ml	1	Неклассифицированные/default	215284	Cussons Imperial Leather
608390	5000101911071	Cussons imperial leather Bath soap 175g Elegance	1	Неклассифицированные/default	215284	Cussons Imperial Leather
2606075	5000101093616	Cussons imperial leather Body wash 500ml	366	Гигиена (folder)/Мыло жидкое	215284	Cussons Imperial Leather
1021846	5000101751653	Cussons imperial leather bubble melts silky Soft 225ml	1	Неклассифицированные/default	215284	Cussons Imperial Leather
379496	5000101948831	Cussons imperial leather bubble moments japanese spa 500ml	336078	Гигиена (folder)/Personal Hygiene	215284	Cussons Imperial Leather
1021847	5000101949227	Cussons imperial leather bubble moments tahitian ret 500ml	1	Неклассифицированные/default	215284	Cussons Imperial Leather
1021848	5000101958434	Cussons imperial leather bubble moments thai fusions 500ml	1	Неклассифицированные/default	215284	Cussons Imperial Leather
1021849	5000101750366	Cussons imperial leather bubbleburst energising 200ml	1	Неклассифицированные/default	215284	Cussons Imperial Leather
1021850	5000101750281	Cussons imperial leather bubbleburst pampering 200ml	1	Неклассифицированные/default	215284	Cussons Imperial Leather
215285	5000101824548	Cussons imperial leather citrus wand wash 450	7943	Неклассифицированные/COSMETIC	215284	Cussons Imperial Leather
379500	5000101990090	Cussons imperial leather cotton Soft hand wash 300ml	366	Гигиена (folder)/Мыло жидкое	215284	Cussons Imperial Leather
1021852	5000101836503	Cussons imperial leather creamy Body wash Sensitive 250ml	1	Неклассифицированные/default	215284	Cussons Imperial Leather
1910164	5000101992759	Cussons imperial leather creme Bath aquatherapy 500ml	1	Неклассифицированные/default	215284	Cussons Imperial Leather
1910165	5000101980534	Cussons imperial leather creme Bath japanese spa 500ml	1	Неклассифицированные/default	215284	Cussons Imperial Leather
215286	5000101723940	Cussons imperial leather creme Bath sen. 500ml (na)	7943	Неклассифицированные/COSMETIC	215284	Cussons Imperial Leather
1910166	5000101835049	Cussons imperial leather creme Bath Sensitive 500ml	1	Неклассифицированные/default	215284	Cussons Imperial Leather
1910167	5000101992834	Cussons imperial leather creme Bath Soft Touch 500ml	1	Неклассифицированные/default	215284	Cussons Imperial Leather
1910168	5000101835124	Cussons imperial leather creme Bath softening 500ml	1	Неклассифицированные/default	215284	Cussons Imperial Leather
1021854	5000101944734	Cussons imperial leather creme Bath stress relief 500ml	1	Неклассифицированные/default	215284	Cussons Imperial Leather
215291	5000101929113	Cussons imperial leather Deo roll on offer 60ml twin	407	Парфюмерия (folder)/Дезодорант	215284	Cussons Imperial Leather
379501	5000101988035	Cussons imperial leather energise Shower Gel 250ml	401	Гигиена (folder)/Гель для душа	215284	Cussons Imperial Leather
215292	5000101786082	Cussons imperial leather energising show+sham 500ml	7943	Неклассифицированные/COSMETIC	215284	Cussons Imperial Leather
1021855	5000101084577	Cussons imperial leather foamburst citrus 200ml	1	Неклассифицированные/default	215284	Cussons Imperial Leather
1021856	5000101084492	Cussons imperial leather foamburst fm purif 200ml	1	Неклассифицированные/default	215284	Cussons Imperial Leather
1910170	5000101028335	Cussons imperial leather foamburst japanese spa 200ml	1	Неклассифицированные/default	215284	Cussons Imperial Leather
1910171	5000101029486	Cussons imperial leather foamburst Ocean Fresh 200ml	1	Неклассифицированные/default	215284	Cussons Imperial Leather
1021857	5000101088216	Cussons imperial leather foamburst Soft Touch 200ml	1	Неклассифицированные/default	215284	Cussons Imperial Leather
1910169	5000101084676	Cussons imperial leather foamburst Soft Touch 6x 200ml	1	Неклассифицированные/default	215284	Cussons Imperial Leather
379506	5000101962158	Cussons imperial leather foamburst tahitian retreat 200ml	336078	Гигиена (folder)/Personal Hygiene	215284	Cussons Imperial Leather
379503	5000101958946	Cussons imperial leather for men Shower Gel 500ml	401	Гигиена (folder)/Гель для душа	215284	Cussons Imperial Leather
