ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
845440	4606088002101	Тридевятое Царство в желтой, жаркой африке (Maxi паззл на 42элем)	5022210	Игрушки (folder)/Puzzle	439963	Тридевятое царство
845441	4606088001289	Тридевятое Царство в мире животных (дорогой знаний 2)	1	Неклассифицированные/default	439963	Тридевятое царство
845442	4606088002583	Тридевятое Царство Василиса прекрасная (Maxi паззл на 42элем)	5022210	Игрушки (folder)/Puzzle	439963	Тридевятое царство
154288	4606088001463	Тридевятое Царство веселые паровозики (третий лишний)	980	Игрушки (folder)/Игрушка	439963	Тридевятое царство
845445	4606088003573	Тридевятое Царство Винни-пух,мг	1	Неклассифицированные/default	439963	Тридевятое царство
845446	4606088002439	Тридевятое Царство волк и лиса (макси паззл 20элем)	5022210	Игрушки (folder)/Puzzle	439963	Тридевятое царство
845447	4606088010403	Тридевятое Царство волк и лиса.мягкий паззл / 8/ 24элем / 300x215 /в го	5022210	Игрушки (folder)/Puzzle	439963	Тридевятое царство
845448	4606088010649	Тридевятое Царство волк и лиса.мягкий паззл круглый/ 8/ 30элем / 220x22	5022210	Игрушки (folder)/Puzzle	439963	Тридевятое царство
845451	4606088003801	Тридевятое Царство волк и семеро козлят.худ.двининамягкий паззл круглы	5022210	Игрушки (folder)/Puzzle	439963	Тридевятое царство
845454	4606088001708	Тридевятое Царство волшебные колпачки (н.п.и)	1	Неклассифицированные/default	439963	Тридевятое царство
845455	4606088001265	Тридевятое Царство времена года (дорогой знаний 2)	1	Неклассифицированные/default	439963	Тридевятое царство
464047	4606088000053	Тридевятое Царство вычитание (умное домино 2)	56347	Игрушки (folder)/Игра настольная	439963	Тридевятое царство
845458	4606088004389	Тридевятое Царство вычитание (умное домино пластм)	551349	Игрушки (folder)/Домино	439963	Тридевятое царство
845461	4606088003108	Тридевятое Царство вышивка.гриб	1	Неклассифицированные/default	439963	Тридевятое царство
845462	4606088003191	Тридевятое Царство вышивка.гусь	1	Неклассифицированные/default	439963	Тридевятое царство
845463	4606088003146	Тридевятое Царство вышивка.дельфин	1	Неклассифицированные/default	439963	Тридевятое царство
845465	4606088010526	Тридевятое Царство вышивка.львенок	1	Неклассифицированные/default	439963	Тридевятое царство
845466	4606088003184	Тридевятое Царство вышивка.лягушка	1	Неклассифицированные/default	439963	Тридевятое царство
