ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4118401	770707003375	Baitcasting reel kbc-series	1	Неклассифицированные/default	0	
1384593	011423050411	Baitmate fish attractant worm/crawler	1	Неклассифицированные/default	0	
2025757	9310815289806	Baitz creme de menthe 500ml	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	0	
2025758	9310815295708	Baitz liqueurs Blue curacao 500ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2025759	9310815287703	Baitz liqueurs creme de cassis 500ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2025760	9310815351008	Baitz liqueurs strawberry 500ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
3012274	6925250101564	Baiweifu Foods, chinese prickiy ash Powder	330591	Продукты питания (folder)/Продукты питания	0	
906863	6920031412068	Baixiaodan anti-acne гель для умывания очищающ. (90г). 12	1	Неклассифицированные/default	0	
906866	6920031412006	Baixiaodan anti-acne лосьон на фитоэкстрактах (15г). 12	1	Неклассифицированные/default	0	
906867	6920031412013	Baixiaodan anti-acne молочко балансирующее (90г). 12	1	Неклассифицированные/default	0	
906868	6920031412051	Baixiaodan anti-acne пенка для умывания (90г). 12	1	Неклассифицированные/default	0	
906869	6920031412020	Baixiaodan anti-acne эмульсия восстанавлив. (90г). 12	1	Неклассифицированные/default	0	
563077	073219002011	Baja 10oz flour tortila 10oz	1	Неклассифицированные/default	0	
4118402	842645049415	Baja 90 cc piston	1	Неклассифицированные/default	0	
4118403	03384459	Baja be500 Electric scooter	1	Неклассифицированные/default	0	
1384596	071117013504	Baja beef flautas	1	Неклассифицированные/default	0	
1384597	071117013207	Baja beef tamales	1	Неклассифицированные/default	0	
1384598	071117013009	Baja beef taquitos	1	Неклассифицированные/default	0	
4118404	076027532121	Baja blanket	1	Неклассифицированные/default	0	
3012275	072878150514	Baja Blend seasoned sweet corn with Red and Green pepper	330591	Продукты питания (folder)/Продукты питания	0	
1384599	677304020036	Baja bob bloody mary	1	Неклассифицированные/default	0	
1384600	677304020043	Baja bob key Lime ma	1	Неклассифицированные/default	0	
563067	677304020067	Baja bobs mixer sf mai tai 32fo	1	Неклассифицированные/default	563066	BAJA BOBS
563068	677304530047	Baja bobs mixer sf martini aplesour 32oz	1	Неклассифицированные/default	563066	BAJA BOBS
563069	677304530023	Baja bobs mixer sf martini cranberry 32oz	1	Неклассифицированные/default	563066	BAJA BOBS
563070	677304995020	Baja bobs mixer sf mrgrta Original 32oz	1	Неклассифицированные/default	563066	BAJA BOBS
563071	677304995037	Baja bobs mixer sf mrgrta strawberry 32oz	1	Неклассифицированные/default	563066	BAJA BOBS
563072	677304530078	Baja bobs mixer sf mrgrta trpl citrus 32oz	1	Неклассифицированные/default	563066	BAJA BOBS
563073	677304020050	Baja bobs mixer sf pina colada lc 32oz	1	Неклассифицированные/default	563066	BAJA BOBS
563074	677304995044	Baja bobs mixer sf sweet n sour 32oz	1	Неклассифицированные/default	563066	BAJA BOBS
2528997	677304111154	Baja bobs rack baja bob 8 case	1	Неклассифицированные/default	563066	BAJA BOBS
563081	073219007047	Baja burrito size spinach with garlic&pesto wraps	1	Неклассифицированные/default	0	
563082	073219007030	Baja burrito size Sun-dried tomato wraps	1	Неклассифицированные/default	0	
1384604	071117013016	Baja Cafe chicken taquito 17oz	1	Неклассифицированные/default	0	
1384601	071117130034	Baja Cafe Mild salsa	1	Неклассифицированные/default	0	
1384602	071117130027	Baja Cafe orig salsa	1	Неклассифицированные/default	0	
4118405	724771003304	Baja champ parts	1	Неклассифицированные/default	0	
1384603	071117013511	Baja chicken flautas	1	Неклассифицированные/default	0	
1384605	071117013108	Baja ckn quesadillas	1	Неклассифицированные/default	0	
3012276	713733701129	Baja corn Blend	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
341280	089708308427	Baja Del rio rasp cr 30p 15% btl 750ml	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	183225	BAJA
4118406	883099046995	Baja dr70 steering stem bearing assy. dr70-165	1	Неклассифицированные/default	0	
4118407	842645056512	Baja engine 90cc	1	Неклассифицированные/default	0	
563078	073219007061	Baja four-Cheese wraps enriched flour (bleached Wheat flour, malted barley flour, niacin, reduced iron, potassium bromate, thia	1	Неклассифицированные/default	0	
2285356	9555031601050	Baja k&h baja buah - buahan terbaik 400g	1	Неклассифицированные/default	0	
2285357	9555031601067	Baja k&h baja organik tulen 400g	1	Неклассифицированные/default	0	
2285358	9555031601036	Baja k&h penggalak bunga 400g	1	Неклассифицированные/default	0	
2285359	9555031601043	Baja k&h penggalak pertumbuhan 400g	1	Неклассифицированные/default	0	
4118408	897083066111	Baja Luna 375ml	1	Неклассифицированные/default	0	
1748025	086024018627	Baja Luna blk rasp cr 30p 15% btl 750ml	25959	Продукты питания (folder)/Алкогольные напитки/Текила	0	
183228	089708306263	Baja Luna blk rasp tq crm 15% 1000ml	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	183225	BAJA
183229	089708306423	Baja Luna blk rasp tq crm 15% 750ml	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	183225	BAJA
4890560	856542004026	Baja micheladas caliente Blend 15g	1	Неклассифицированные/default	0	
4890561	085654200617	Baja micheladas caliente Mix 0.529oz	1	Неклассифицированные/default	0	
4890562	856542004002	Baja micheladas Original Mix 15g	1	Неклассифицированные/default	0	
4118409	897083054262	Baja mocha 750ml	1	Неклассифицированные/default	0	
183230	089708305426	Baja mocha coffee tq crm 15% 750ml	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	183225	BAJA
4118410	883099133718	Baja motorsports at250 fuel tank part no. ba250-144	1	Неклассифицированные/default	0	
4118411	842645001833	Baja motorsports, LLC battery	1	Неклассифицированные/default	0	
4118412	842645043246	Baja motorsports, LLC Speed limiter	1	Неклассифицированные/default	0	
4118413	7335000780014	Baja p??ron 15 vol% 700ml	1	Неклассифицированные/default	0	
4118414	703093543231	Baja Pacific sal Marina (table sea salt) 30oz	1	Неклассифицированные/default	0	
4118415	897080012500	Baja rosa liq 1000ml	1	Неклассифицированные/default	0	
4118416	897080867384	Baja rosa liq 375ml	1	Неклассифицированные/default	0	
4118417	089708086738	Baja rosa liq 375ml #2	1	Неклассифицированные/default	0	
4118418	089708001205	Baja rosa liq 50ml	1	Неклассифицированные/default	0	
4118419	897080011510	Baja rosa liq 750ml	1	Неклассифицированные/default	0	
4118420	897087344246	Baja rosa liq w/scentd cand 750ml	1	Неклассифицированные/default	0	
4118421	089708867337	Baja rosa liq-w/shot gls 375ml	1	Неклассифицированные/default	0	
1748026	086024017873	Baja rosa strawberry 34p 17% btl 750ml	25959	Продукты питания (folder)/Алкогольные напитки/Текила	0	
1384607	089708011518	Baja rosa strawberry Cream	1	Неклассифицированные/default	0	
183231	089708001250	Baja rosa strawberry tq crm 17% 1000ml	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	183225	BAJA
183232	089708001151	Baja rosa strawberry tq crm 17% 750ml	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	183225	BAJA
341281	089708013000	Baja rosa whipped glass 750ml	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	183225	BAJA
4118422	089708121156	Baja rosa-w/50ml baja Luna 750ml	1	Неклассифицированные/default	0	
4118423	883099115042	Baja sc150 cylinder head p/n sc150-187 inlet pipe	1	Неклассифицированные/default	0	
3012277	20040109	Baja shrimp salad	330591	Продукты питания (folder)/Продукты питания	0	
