ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3251494	041497132706	Weis dried kiwi slices	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251495	041497132065	Weis dried mango slices	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251496	041497132522	Weis dried michigan cherries	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251497	041497131891	Weis dried pineapple chunks	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251498	041497133093	Weis eggtravagant gummi	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251499	041497520725	Weis Energy trail Mix	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251500	041497000166	Weis enriched bread	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251501	041497001606	Weis enriched rolls, Classic brown&serve	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251502	041497532810	Weis essentially you, crispy Rice and Wheat flakes, Red berries	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251503	041497532803	Weis essentially you, lightly sweetened crunchy Rice and Wheat flakes with almonds, vanilla almond	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251504	041497269426	Weis evaporated Milk	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251505	041497005307	Weis Extra thin pretzels	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
4776346	041497207695	Weis fast Rice brown whole grain 8.8oz	1	Неклассифицированные/default	3001562	Weis
3251506	041497115617	Weis fat free buttermilk ranch dressing	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251507	041497097661	Weis fat free Half&Half	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251508	041497280094	Weis fettuccine Classic pasta	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
4831157	041497251438	Weis five Star 100% Apple Juice w/calcium-64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3001562	Weis
3010622	041497033065	Weis five Star asparagus spears - 8oz	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3126174	041497034185	Weis five Star Baby brussels sprouts - 16oz	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3126175	041497032907	Weis five Star Extra Fine Green beans - 16oz	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3126176	041497032877	Weis five Star petite broccoli florets-16oz	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251548	041497034178	Weis five Star petite sweet corn - 16oz	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3186332	041497251445	Weis five Star premium 100% Apple Juice nfc-64oz	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3126177	041497033102	Weis five Star sugar snap peas - 14oz	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251550	041497034192	Weis five Star whole Baby carrots - 16oz	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251510	041497523221	Weis flavored popcorn, Butter	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251511	041497283521	Weis francese sauce	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251512	041497181407	Weis french style Green beans	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251514	041497067749	Weis from the smokehouse, boneless, hickory smoked Honey cured ham steak	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251515	041497067725	Weis from the smokehouse, ham steak, boneless, hickory smoked	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251516	041497531714	Weis frosted flakes sweetened corn cereal	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251517	041497132669	Weis Fruit salad Mix	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251519	041497132409	Weis garlic sesame stix	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251520	041497034208	Weis general tso's chicken	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251521	041497180646	Weis Golden corn	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251522	041497082186	Weis Golden melt process Cheese Spread	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251523	041497132416	Weis Golden raisins	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251524	041497120581	Weis gourmet Champagne dill mustard	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251525	041497120116	Weis gourmet Honey mustard	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251526	041497120109	Weis gourmet horseraddish Spread	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251527	041497120574	Weis gourmet mustard, cranberry Honey	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251528	041497099511	Weis grade a Light sour Cream, Light	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251529	041497556236	Weis graham crackers, cinnamon graham	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251530	041497000616	Weis grain bread	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251531	041497530090	Weis granola, oats&Honey with raisins	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251532	041497275571	Weis grated parmesan Cheese	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251533	041497275724	Weis grated parmesan Cheese #2	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251534	041278330772	Weis grated romano Cheese	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251535	041497086252	Weis greek non fat yogurt, Blueberry	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251536	942497093076	Weis greek non fat yogurt, plain	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251537	041497131686	Weis gummi bears	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251538	041497132904	Weis gummi bears candy, Red Raspberry	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251539	041497132928	Weis gummi bears, strawberry	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251540	041497133109	Weis gummi bunnies	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251541	041497133116	Weis gummi flowers	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251542	041497132980	Weis gummi lobsters	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251543	041497131976	Weis gummi Peach rings	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251544	041497515554	Weis gummi pumpkins	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251545	041497132942	Weis gummi swirl bears	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251546	041497132805	Weis gummi worms candies	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3771764	4600685941719	Weis gut (barnaulskiy) 1l nf l z x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3771763	WEIS GUT (BARNAULSKIY PIV.Z-D)
3771765	4600685941733	Weis gut (barnaulskiy) 1l nf l z x #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3771763	WEIS GUT (BARNAULSKIY PIV.Z-D)
3251547	041497520640	Weis halves&pieces cashews, roasted&salted	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251549	041497033140	Weis hanover, premium grade a petite peas	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251551	041497005314	Weis hard pretzels	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251552	041497035083	Weis hash brown potato patties	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251553	041497331222	Weis healthy chunky soup, New england style clam chowder	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251554	041497187720	Weis hearts of Palm	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251555	041497336371	Weis homestyle chicken Noodle condensed soup	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251556	041497336302	Weis homestyle chicken Noodle soup	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251557	041497314355	Weis homestyle corned beef hash	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3251558	041497274000	Weis homestyle gravy, beef	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
