ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1763480	4015000952613	Подарочный набор Diademine формула (дневной Крем+ночной+косметичка)	5586	Косметика (folder)/Косметика	360614	Diademine
2793290	4600104034329	Подарочный набор dock land пена для бритья 200ml+бальзам после бритья 75ml для мужчин	1	Неклассифицированные/default	0	
1431216	737052711010	Подарочный набор Dolce&gabbana Light Blue туалетная вода 50ml + Крем для тела 50ml + гель для душа 50ml	331154	Косметика (folder)/Крем для тела	361089	Dolce&Gabbana
1972490	0737052711010	Подарочный набор Dolce&gabbana Light Blue туалетная вода 50ml + Крем для тела 50ml + гель для душа 50ml #2	331154	Косметика (folder)/Крем для тела	361089	Dolce&Gabbana
1972491	737052710891	Подарочный набор Dolce&gabbana to Desire парфюмерная вода 50ml + лосьон для тела 100ml	5586	Косметика (folder)/Косметика	361089	Dolce&Gabbana
1972492	0737052710891	Подарочный набор Dolce&gabbana to Desire парфюмерная вода 50ml + лосьон для тела 100ml #2	5586	Косметика (folder)/Косметика	361089	Dolce&Gabbana
1972493	737052710747	Подарочный набор Dolce&gabbana to femme парфюмерная вода 50ml + лосьон для тела 100ml	5586	Косметика (folder)/Косметика	361089	Dolce&Gabbana
1972494	0737052710747	Подарочный набор Dolce&gabbana to femme парфюмерная вода 50ml + лосьон для тела 100ml #2	5586	Косметика (folder)/Косметика	361089	Dolce&Gabbana
5630978	8714100863916	Подарочный набор Dove men+Care энергия свежести 68354062	5324529	Подарочный набор - косметика и парфюмерия	1639	Dove
970612	8711700754408	Подарочный набор Dove глубокое питание и увлажнение (дав Крем-гель для д гл.пит. и увл.250ml+дав а/п ориг.150ml)	5586	Косметика (folder)/Косметика	1639	Dove
2793853	8714100922811	Подарочный набор Dove для женщин Крем-мыло красота и уход 100g+антиперспирант оригинал 50ml	1	Неклассифицированные/default	1639	Dove
5630979	8714100811122	Подарочный набор Dove красота и сияние 67856542	5324529	Подарочный набор - косметика и парфюмерия	1639	Dove
1692437	1460592200841	Подарочный набор Dove красота и уход (2шт мыло 100g+Крем 75ml)/un/12	5586	Косметика (folder)/Косметика	0	
1440538	8717644427606	Подарочный набор Dove наслаж/забота	5586	Косметика (folder)/Косметика	1639	Dove
5630980	8714100870723	Подарочный набор Dove обещание себе 68400778	5324529	Подарочный набор - косметика и парфюмерия	1639	Dove
1440539	8717644951231	Подарочный набор Dove питан и уход	5586	Косметика (folder)/Косметика	1639	Dove
5039917	8714100866337	Подарочный набор Dove с любовью для вас 2020 (Крем питательный 75ml=Крем-мыло 100g) шк8714100866337	1	Неклассифицированные/default	1639	Dove
2253415	1460592201695	Подарочный набор Dove с праздником/un/6	1	Неклассифицированные/default	0	
1440540	8711600359529	Подарочный набор Dove чист и комфорт	5586	Косметика (folder)/Косметика	1639	Dove
1440541	8717644951194	Подарочный набор Dove чувственнаслаж	5586	Косметика (folder)/Косметика	1639	Dove
1440542	8711600380561	Подарочный набор Dove экстрасвежесть #2	5586	Косметика (folder)/Косметика	1639	Dove
1440533	8717644339282	Подарочный набор Dove №26	5586	Косметика (folder)/Косметика	1639	Dove
1440534	8718114265476	Подарочный набор Dove №34 роск барх	5586	Косметика (folder)/Косметика	1639	Dove
1440535	8711600359604	Подарочный набор Dove №36 интенс вост	28	Уход за волосами (folder)/Уход за волосами	1639	Dove
1440537	8711600466975	Подарочный набор Dove №37 крас/уход #2	5586	Косметика (folder)/Косметика	1639	Dove
970614	8711700754484	Подарочный набор Dove №7 красота и уход (дав кр.-мыло крас.и ух. 75g+кр.-мыло объят. неж. 75g+кр.питат.75ml)	5586	Косметика (folder)/Косметика	1639	Dove
