ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2223499	4049156869921	Брюки salewa climbing hubbella co w pnt 21565 women Aurora pink/8220 46/40	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223500	4049156869938	Брюки salewa climbing hubbella co w pnt 21565 women Aurora pink/8220 48/42	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223501	4049156869945	Брюки salewa climbing hubbella co w pnt 21565 women Aurora pink/8220 50/44	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223502	4051441625532	Брюки salewa climbing hubbella co w pnt 21565 women azalea 38/32	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223503	4051441625549	Брюки salewa climbing hubbella co w pnt 21565 women azalea 40/34	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223504	4051441625556	Брюки salewa climbing hubbella co w pnt 21565 women azalea 42/36	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223505	4051441625563	Брюки salewa climbing hubbella co w pnt 21565 women azalea 44/38	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223506	4051441625570	Брюки salewa climbing hubbella co w pnt 21565 women azalea 46/40	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223507	4051441625587	Брюки salewa climbing hubbella co w pnt 21565 women azalea 48/42	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223508	4051441625594	Брюки salewa climbing hubbella co w pnt 21565 women azalea 50/44	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223509	4051441006737	Брюки salewa climbing hubbella co w pnt 21565 women Black 38/32	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223510	4051441006744	Брюки salewa climbing hubbella co w pnt 21565 women Black 40/34	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223511	4051441006751	Брюки salewa climbing hubbella co w pnt 21565 women Black 42/36	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223512	4051441006768	Брюки salewa climbing hubbella co w pnt 21565 women Black 44/38	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223513	4051441006775	Брюки salewa climbing hubbella co w pnt 21565 women Black 46/40	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223514	4051441006782	Брюки salewa climbing hubbella co w pnt 21565 women Black 48/42	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223515	4051441006799	Брюки salewa climbing hubbella co w pnt 21565 women Black 50/44	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223516	4051441625464	Брюки salewa climbing hubbella co w pnt 21565 women kashmir Green 38/32	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223517	4051441625471	Брюки salewa climbing hubbella co w pnt 21565 women kashmir Green 40/34	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223518	4051441625488	Брюки salewa climbing hubbella co w pnt 21565 women kashmir Green 42/36	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223519	4051441625495	Брюки salewa climbing hubbella co w pnt 21565 women kashmir Green 44/38	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223520	4051441625501	Брюки salewa climbing hubbella co w pnt 21565 women kashmir Green 46/40	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223521	4051441625518	Брюки salewa climbing hubbella co w pnt 21565 women kashmir Green 48/42	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223522	4051441625525	Брюки salewa climbing hubbella co w pnt 21565 women kashmir Green 50/44	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223523	4051441527041	Брюки salewa climbing hubbella co w pnt 21565 women l.Blue 38/32	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223524	4051441527058	Брюки salewa climbing hubbella co w pnt 21565 women l.Blue 40/34	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223525	4051441527065	Брюки salewa climbing hubbella co w pnt 21565 women l.Blue 42/36	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223526	4051441527072	Брюки salewa climbing hubbella co w pnt 21565 women l.Blue 44/38	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223527	4051441527089	Брюки salewa climbing hubbella co w pnt 21565 women l.Blue 46/40	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223528	4051441527096	Брюки salewa climbing hubbella co w pnt 21565 women l.Blue 48/42	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223529	4051441527102	Брюки salewa climbing hubbella co w pnt 21565 women l.Blue 50/44	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223530	4051441982550	Брюки salewa climbing hubbella co w pnt 21565 women marigold/0010 38/32	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223531	4051441982567	Брюки salewa climbing hubbella co w pnt 21565 women marigold/0010 40/34	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223532	4051441982574	Брюки salewa climbing hubbella co w pnt 21565 women marigold/0010 42/36	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223533	4051441982581	Брюки salewa climbing hubbella co w pnt 21565 women marigold/0010 44/38	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223534	4051441982598	Брюки salewa climbing hubbella co w pnt 21565 women marigold/0010 46/40	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223535	4051441982604	Брюки salewa climbing hubbella co w pnt 21565 women marigold/0010 48/42	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223536	4051441982611	Брюки salewa climbing hubbella co w pnt 21565 women marigold/0010 50/44	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223537	4051441527119	Брюки salewa climbing hubbella co w pnt 21565 women turkish coffee 38/32	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223538	4051441527126	Брюки salewa climbing hubbella co w pnt 21565 women turkish coffee 40/34	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223539	4051441527133	Брюки salewa climbing hubbella co w pnt 21565 women turkish coffee 42/36	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223540	4051441527140	Брюки salewa climbing hubbella co w pnt 21565 women turkish coffee 44/38	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223541	4051441527157	Брюки salewa climbing hubbella co w pnt 21565 women turkish coffee 46/40	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223542	4051441527164	Брюки salewa climbing hubbella co w pnt 21565 women turkish coffee 48/42	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223543	4051441527171	Брюки salewa climbing hubbella co w pnt 21565 women turkish coffee 50/44	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223544	4051441982765	Брюки salewa climbing hubbella co w pnt 21565 women venom/8480 38/32	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223545	4051441982772	Брюки salewa climbing hubbella co w pnt 21565 women venom/8480 40/34	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223546	4051441982789	Брюки salewa climbing hubbella co w pnt 21565 women venom/8480 42/36	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223547	4051441982796	Брюки salewa climbing hubbella co w pnt 21565 women venom/8480 44/38	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223548	4051441982802	Брюки salewa climbing hubbella co w pnt 21565 women venom/8480 46/40	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223549	4051441982819	Брюки salewa climbing hubbella co w pnt 21565 women venom/8480 48/42	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223550	4051441982826	Брюки salewa climbing hubbella co w pnt 21565 women venom/8480 50/44	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223551	4051441416659	Брюки salewa climbing hubble m 2 pnt 20116 men alpine with print 44/xs	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223552	4051441416666	Брюки salewa climbing hubble m 2 pnt 20116 men alpine with print 46/s	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223553	4051441416673	Брюки salewa climbing hubble m 2 pnt 20116 men alpine with print 48/m	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223554	4051441416680	Брюки salewa climbing hubble m 2 pnt 20116 men alpine with print 50/l	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223555	4051441416697	Брюки salewa climbing hubble m 2 pnt 20116 men alpine with print 52/xl	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223556	4051441416703	Брюки salewa climbing hubble m 2 pnt 20116 men alpine with print 54/2x	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223557	4051441784352	Брюки salewa climbing hubble m 2 pnt 20116 men Black with print 44/xs	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223558	4051441784369	Брюки salewa climbing hubble m 2 pnt 20116 men Black with print 46/s	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223559	4051441784376	Брюки salewa climbing hubble m 2 pnt 20116 men Black with print 48/m	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223560	4051441784383	Брюки salewa climbing hubble m 2 pnt 20116 men Black with print 50/l	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223561	4051441784390	Брюки salewa climbing hubble m 2 pnt 20116 men Black with print 52/xl	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223562	4051441784406	Брюки salewa climbing hubble m 2 pnt 20116 men Black with print 54/2x	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223563	4051441018006	Брюки salewa climbing hubble m 2 pnt 20116 men calendul with print 44/xs	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223564	4051441018013	Брюки salewa climbing hubble m 2 pnt 20116 men calendul with print 46/s	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223565	4051441018020	Брюки salewa climbing hubble m 2 pnt 20116 men calendul with print 48/m	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223566	4051441018037	Брюки salewa climbing hubble m 2 pnt 20116 men calendul with print 50/l	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223567	4051441018044	Брюки salewa climbing hubble m 2 pnt 20116 men calendul with print 52/xl	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223568	4051441018051	Брюки salewa climbing hubble m 2 pnt 20116 men calendul with print 54/2x	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223569	4051441602977	Брюки salewa climbing hubble m 2 pnt 20116 men k.Green with print 44/xs	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223570	4051441602984	Брюки salewa climbing hubble m 2 pnt 20116 men k.Green with print 46/s	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223571	4051441602991	Брюки salewa climbing hubble m 2 pnt 20116 men k.Green with print 48/m	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
