ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3420804	4610008982213	Мясорубка чудесница электрическая 1500w арт эмш 31р	87888	Техника (folder)/Мясорубка	0	
3420805	4610008986136	Мясорубка чудесница эмш 1500-23р	87888	Техника (folder)/Мясорубка	0	
5542079	4610008985320	Мясорубка чудесница эмш 1500-р1 экстра зеленый эмш 1500-р1 з	87888	Техника (folder)/Мясорубка	3851630	ЧУДЕСНИЦА
3420806	4610008985306	Мясорубка чудесница эмш 1500-р2 экстра электрическая	87888	Техника (folder)/Мясорубка	0	
3420807	4610008986143	Мясорубка чудесница эмш-24р электрическая 1500w	87888	Техника (folder)/Мясорубка	3851630	ЧУДЕСНИЦА
3420808	4610008982206	Мясорубка чудесница эмш-26 электрическая 1500w	87888	Техника (folder)/Мясорубка	0	
5542080	4610008983913	Мясорубка чудесница эмш-пм03	87888	Техника (folder)/Мясорубка	0	
1683774	4690597062473	Мясорубка электр delta 1600w насадк для пригот колбасы dl 63m/аверс/4	87888	Техника (folder)/Мясорубка	0	
1683776	4690597050920	Мясорубка электр delta черная dl-59m 1500w/аверс/4	87888	Техника (folder)/Мясорубка	0	
1683775	4620764601952	Мясорубка электр дельта белая 1200w насадк для пригот колбасы dl 64wm/аверс/6	87888	Техника (folder)/Мясорубка	0	
5542081	6950120122608	Мясорубка электрич magio мg-260	87888	Техника (folder)/Мясорубка	687601	Magio
3601982	4607172014567	Мясорубка электрическая 1200w en-108	1	Неклассифицированные/default	0	
5542082	4604604673767	Мясорубка электрическая 1200w реверс 2насадки 2 решетки ладомир (1/6)	87888	Техника (folder)/Мясорубка	3268374	Ладомир
3845629	4604604672845	Мясорубка электрическая 1500w реверс 1насадка 2 решетки ладомир (1/6)	477185	Посуда (folder)/Кофемолка	3268374	Ладомир
5189790	7313112891354	Мясорубка электрическая amg-351 normann (1800w, решетка 5mm реверс) amg-351	87888	Техника (folder)/Мясорубка	5189775	normann
5189791	7313112892634	Мясорубка электрическая amg-352 normann (1800w, решетка 3/5/7mm, реверс) amg-352	87888	Техника (folder)/Мясорубка	5189775	normann
5189793	7313112891361	Мясорубка электрическая amg-551 normann (2000w, решетка 3/5/7mm, реверс, овощерезка, терка для драников) amg-551	87888	Техника (folder)/Мясорубка	5189775	normann
5542083	7310803861306	Мясорубка электрическая amg-552 normann (1800w, решетка 3/5/7мм, реверс, овощерезка, терка для драников) amg-552	87888	Техника (folder)/Мясорубка	5189775	normann
5542084	6900220134605	Мясорубка электрическая Aurora 3460au	87888	Техника (folder)/Мясорубка	146221	Aurora
170047	4242002311432	Мясорубка электрическая bosch mfw-1550 мясорубка, мощность - 500w/ макс 1550w производительность - 1.5kg/мин, доп. диски 3 и 6m	87888	Техника (folder)/Мясорубка	39110	Bosch
2742237	4607161207208	Мясорубка электрическая endever skyline mg-43, мощность-1200w, 3 решетки, цвет - белый/серый	87888	Техника (folder)/Мясорубка	2717067	Endever
3420680	4607161208953	Мясорубка электрическая endever skyline mg-44, 1500w, реверс, алюмин лоток, 3 решетки, комплект насадок-овощерезок (4 насадки	87888	Техника (folder)/Мясорубка	2717067	Endever
2742238	4607161207215	Мясорубка электрическая endever skyline mg-45, мощность-1200w, функция реверс, алюмин лоток, 3 решетки, цвет - черно-серебристы	87888	Техника (folder)/Мясорубка	2717067	Endever
5541616	4650067300788	Мясорубка электрическая Galaxy gl-2410	87888	Техника (folder)/Мясорубка	369911	GALAXY
5541617	4650067303109	Мясорубка электрическая Galaxy gl-2411	87888	Техника (folder)/Мясорубка	369911	GALAXY
3420809	4650001010445	Мясорубка электрическая irit модель ir-5552 мощность 1200w	87888	Техника (folder)/Мясорубка	1749375	Irit Home
2742239	4607161204177	Мясорубка электрическая kromax endever mg-41, мощность-1000w, функция реверс, алюмин лоток, 3 насадки, 3 решетки, цвет - серебр	87888	Техника (folder)/Мясорубка	2717067	Endever
1346201	301666112053	Мясорубка электрическая Moulinex dka 2.41	87888	Техника (folder)/Мясорубка	68609	Moulinex
3420810	3045388688881	Мясорубка электрическая Moulinex модель hv2	87888	Техника (folder)/Мясорубка	68609	Moulinex
3420811	3045388699856	Мясорубка электрическая Moulinex модель hv4	87888	Техника (folder)/Мясорубка	0	
3420812	5055539104854	Мясорубка электрическая polaris pmg 2005	87888	Техника (folder)/Мясорубка	687585	POLARIS
3601984	8595150370933	Мясорубка электрическая saturn	1	Неклассифицированные/default	445752	Saturn
4848629	4607066283109	Мясорубка электрическая smile mg 793	87888	Техника (folder)/Мясорубка	652740	SMILE
2742240	9120048695387	Мясорубка электрическая vitek vt-3600 (bw) 500w-1800w,2 диска из нержав стали	87888	Техника (folder)/Мясорубка	150037	Vitek
3601987	8742171014067	Мясорубка электрическая аксион м25.01	1	Неклассифицированные/default	0	
3601988	4607159820426	Мясорубка электрическая аксион м25.04	1	Неклассифицированные/default	4835916	Аксион
3601989	4607159820822	Мясорубка электрическая аксион м32.03	1	Неклассифицированные/default	4835916	Аксион
3601990	4610008982404	Мясорубка электрическая дива эмш 201	1	Неклассифицированные/default	0	
1346177	4810110000533	Мясорубка электрическая журавинка эмш 25/200-1	278327	Техника (folder)/Электротехника (folder)/Электротовары	0	
1346178	4810110000557	Мясорубка электрическая журавушка эмш 25/200-1 авs пластик	278327	Техника (folder)/Электротехника (folder)/Электротовары	0	
5541991	4607159823199	Мясорубка электрическая м 34.03 аксион	87888	Техника (folder)/Мясорубка	4835916	Аксион
5242110	4607159823700	Мясорубка электрическая м 35.02 аксион	87888	Техника (folder)/Мясорубка	4835916	Аксион
5542006	4607159824141	Мясорубка электрическая м 61.01 темно-синий аксион	87888	Техника (folder)/Мясорубка	4835916	Аксион
5542007	4607159824196	Мясорубка электрическая м 61.02 темно-синий аксион	87888	Техника (folder)/Мясорубка	4835916	Аксион
5542008	4607159824165	Мясорубка электрическая м 61.02 черно-серебристый аксион	87888	Техника (folder)/Мясорубка	4835916	Аксион
3420813	5055539103000	Мясорубка электрическая поларис модель pmg 1605	87888	Техника (folder)/Мясорубка	687585	POLARIS
3420814	5055539101969	Мясорубка электрическая поларис модель pmg 1804	87888	Техника (folder)/Мясорубка	687585	POLARIS
