ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
383108	4809013243062	Karlens Fresh Milk ch 1l	1	Неклассифицированные/default	0	
383110	4809013243017	Karlens Fresh Milk flavoured 1l	1	Неклассифицированные/default	0	
4453628	027100008514	Karlens strawberry Light siideri 500ml	1	Неклассифицированные/default	0	
383111	90009563	Karlens yogurt 200ml	1	Неклассифицированные/default	0	
4453629	4894014000035	Karlford enterprises LTD fiber optic Light with Color-change Crystal (wal-mart)	1	Неклассифицированные/default	0	
4922089	4016598440469	Karlie 44046 Duo Max Food and Water dispenser 5 litre	337596	Товары для животных (folder)/Pets	0	
612857	4016598120903	Karlie clip clap maxima машинка для стрижки животных электрическая + набор насадок+масло+ ножницы 12090 а	463706	Товары для животных (folder)/Груминг	318241	Karlie
991194	5400274869269	Karlie Flamingo 2 мышки 6cm в блистере яркие (на ленте 12шт)	337596	Товары для животных (folder)/Pets	3948175	Karlie Flamingo
991195	5411290157872	Karlie Flamingo 2011g часть 1	337596	Товары для животных (folder)/Pets	3948175	Karlie Flamingo
991196	5400274846475	Karlie Flamingo 4 мячика с пером в блистере (упак 4шт)	313226	Товары для животных (folder)/Игрушки для животных	3948175	Karlie Flamingo
991197	5400274895343	Karlie Flamingo blackline shedder s скребок для вычесывания шерсти (упак 3шт)	337596	Товары для животных (folder)/Pets	3948175	Karlie Flamingo
991198	5400274895220	Karlie Flamingo blackline stripper для собак 16 лезвий (упак 3шт)	337596	Товары для животных (folder)/Pets	3948175	Karlie Flamingo
991199	5400274895091	Karlie Flamingo blackline stripper для собак 8 лезвий (упак 3шт)	337596	Товары для животных (folder)/Pets	3948175	Karlie Flamingo
991200	5400274894711	Karlie Flamingo blackline карщетка для собак l (упак 3шт)	337596	Товары для животных (folder)/Pets	3948175	Karlie Flamingo
991201	5400274894698	Karlie Flamingo blackline карщетка для собак s (упак 3шт)	337596	Товары для животных (folder)/Pets	3948175	Karlie Flamingo
991202	5400274894704	Karlie Flamingo blackline карщетка для собак м (упак 3шт)	337596	Товары для животных (folder)/Pets	3948175	Karlie Flamingo
991203	5400274895503	Karlie Flamingo blackline когтерез (упак 3шт)	337596	Товары для животных (folder)/Pets	3948175	Karlie Flamingo
991204	5400274895404	Karlie Flamingo blackline колтунорез 12 лезвий l (упак 3шт)	337596	Товары для животных (folder)/Pets	3948175	Karlie Flamingo
991205	5400274895381	Karlie Flamingo blackline колтунорез 12 лезвий s (упак 3шт)	337596	Товары для животных (folder)/Pets	3948175	Karlie Flamingo
991206	5400274895312	Karlie Flamingo blackline колтунорез боковой для собак 9 лезвий s (упак 3шт)	337596	Товары для животных (folder)/Pets	3948175	Karlie Flamingo
315382	5400274894551	Karlie Flamingo blackline колтунорез боковой загнутый для собак 12 лезвий s (упак 3шт)	463706	Товары для животных (folder)/Груминг	3948175	Karlie Flamingo
991207	5400274895305	Karlie Flamingo blackline колтунорез для собак 10 лезвий (упак 3шт)	337596	Товары для животных (folder)/Pets	3948175	Karlie Flamingo
991208	5400274895527	Karlie Flamingo blackline ножницы (упак 3шт)	337596	Товары для животных (folder)/Pets	3948175	Karlie Flamingo
991209	5400274895541	Karlie Flamingo blackline ножницы прямые (упак 3шт)	337596	Товары для животных (folder)/Pets	3948175	Karlie Flamingo
991210	5400274957072	Karlie Flamingo blackline расческа двухсторон 35+18 зубьев (упак 3шт)	337596	Товары для животных (folder)/Pets	3948175	Karlie Flamingo
991217	5400274894599	Karlie Flamingo blackline расческа-грабли для собак 20 зубьев (упак 3шт)	337596	Товары для животных (folder)/Pets	3948175	Karlie Flamingo
991218	5400274894605	Karlie Flamingo blackline расческа-грабли для собак 39 зубьев (упак 3шт)	337596	Товары для животных (folder)/Pets	3948175	Karlie Flamingo
991219	5400274895060	Karlie Flamingo blackline щетка для йорка l (упак 3шт)	337596	Товары для животных (folder)/Pets	3948175	Karlie Flamingo
991220	5400274894766	Karlie Flamingo blackline щетка для йорка l двухсторон (упак 3шт)	337596	Товары для животных (folder)/Pets	3948175	Karlie Flamingo
991221	5020274895053	Karlie Flamingo blackline щетка для йорка s (упак 3шт)	337596	Товары для животных (folder)/Pets	0	
991222	5400274894759	Karlie Flamingo blackline щетка для йорка s двухсторон (упак 3шт)	337596	Товары для животных (folder)/Pets	3948175	Karlie Flamingo
991223	5400274894742	Karlie Flamingo blackline щетка массаж l для собак антистатик (упак 3шт)	337596	Товары для животных (folder)/Pets	3948175	Karlie Flamingo
991224	5400274894728	Karlie Flamingo blackline щетка массаж s для собак антистатик (упак 3шт)	337596	Товары для животных (folder)/Pets	3948175	Karlie Flamingo
991225	5400274895435	Karlie Flamingo blackline щетка массаж. l двухсторон для собак (упак 3шт)	337596	Товары для животных (folder)/Pets	3948175	Karlie Flamingo
991226	5400274895466	Karlie Flamingo blackline щетка с нат. щетиной для cобак (упак 3шт)	337596	Товары для животных (folder)/Pets	3948175	Karlie Flamingo
991227	5400274899501	Karlie Flamingo blueline карщетка m для к (упак 3шт)	337596	Товары для животных (folder)/Pets	3948175	Karlie Flamingo
991228	5400274899617	Karlie Flamingo blueline когтерез ножницы (упак 3шт)	337596	Товары для животных (folder)/Pets	3948175	Karlie Flamingo
991229	5400274899488	Karlie Flamingo blueline колтунорез боковой 12 лезвий для к (упак 3шт)	337596	Товары для животных (folder)/Pets	3948175	Karlie Flamingo
323035	5400274899457	Karlie Flamingo blueline расческа 27 зубьев для к (упак 3шт)	463706	Товары для животных (folder)/Груминг	3948175	Karlie Flamingo
991230	5400274899464	Karlie Flamingo blueline расческа 27 зубьев разнозубая для к (упак 3шт)	337596	Товары для животных (folder)/Pets	3948175	Karlie Flamingo
991231	5400274899549	Karlie Flamingo blueline щетка мас (упак 3шт)	337596	Товары для животных (folder)/Pets	3948175	Karlie Flamingo
991232	5400274899518	Karlie Flamingo blueline щетка мас антистатик s (упак 3шт)	337596	Товары для животных (folder)/Pets	3948175	Karlie Flamingo
991233	5400274899631	Karlie Flamingo blueline щетка с нат. щетиной для к (упак 3шт)	337596	Товары для животных (folder)/Pets	3948175	Karlie Flamingo
991234	5400274943075	Karlie Flamingo chick' snack лакомство для кошек филе курица/море (упак 12шт)	590087	Товары для животных (folder)/Корм для животных (folder)/Лакомство для кошек	3948175	Karlie Flamingo
991235	5411290198936	Karlie Flamingo chick'n snack лакомство для кошек рыбное филе, 50g (упак ка-16шт)	590087	Товары для животных (folder)/Корм для животных (folder)/Лакомство для кошек	3948175	Karlie Flamingo
991236	5411290180245	Karlie Flamingo chick'n snack лакомство для кошек филе курица/рыба, 85g (упак ка-12шт)	590087	Товары для животных (folder)/Корм для животных (folder)/Лакомство для кошек	3948175	Karlie Flamingo
991246	5400274748335	Karlie Flamingo grey Line расческа для кошки со свиной щетиной (упак 3шт)	337596	Товары для животных (folder)/Pets	3948175	Karlie Flamingo
4922090	5411290268264	Karlie Flamingo pet, bed, cuddly, for domus pet basket	337596	Товары для животных (folder)/Pets	0	
4922091	5415245569406	Karlie Flamingo whole chew meat and mint flavour, 7x6 cm	337596	Товары для животных (folder)/Pets	0	
991248	5400274994978	Karlie Flamingo yellowline когтерез для гр (упак 3шт)	337596	Товары для животных (folder)/Pets	3948175	Karlie Flamingo
991249	5400274912668	Karlie Flamingo yellowline щетка двухсторон для гр (упак 6шт)	337596	Товары для животных (folder)/Pets	3948175	Karlie Flamingo
881962	5400274515203	Karlie Flamingo адресник для к (упак 12шт) 285.3.70331200	337596	Товары для животных (folder)/Pets	3948175	Karlie Flamingo
991251	5400274850939	Karlie Flamingo аквариум рыба 58x30 x38	337596	Товары для животных (folder)/Pets	3948175	Karlie Flamingo
991252	5400274514503	Karlie Flamingo блок для грызунов с витаминами и минералами (упак 6шт)	337596	Товары для животных (folder)/Pets	3948175	Karlie Flamingo
2797938	5411290256131	Karlie Flamingo ботинок, сыромятная кожа, натурал., 13cm, 20шт в п/э мешке	337596	Товары для животных (folder)/Pets	3948175	Karlie Flamingo
2797939	5411290258852	Karlie Flamingo ботинок, сыромятная кожа, натурал., 20cm, 10шт в п/э мешке	337596	Товары для животных (folder)/Pets	3948175	Karlie Flamingo
991253	5400274304999	Karlie Flamingo веревка 2узла l 35cm (упак 3шт)	313226	Товары для животных (folder)/Игрушки для животных	3948175	Karlie Flamingo
991254	5400274304982	Karlie Flamingo веревка 2узла m 30cm (упак 6шт)	313226	Товары для животных (folder)/Игрушки для животных	3948175	Karlie Flamingo
313989	5400274544074	Karlie Flamingo веревка 2узла s 22cm (упак 6шт)	313226	Товары для животных (folder)/Игрушки для животных	3948175	Karlie Flamingo
991255	5400274305002	Karlie Flamingo веревка 2узла xl 40cm (упак 3шт)	313226	Товары для животных (folder)/Игрушки для животных	3948175	Karlie Flamingo
991256	5400274324102	Karlie Flamingo веревка 2узла петля 55cm (упак 3шт)	313226	Товары для животных (folder)/Игрушки для животных	3948175	Karlie Flamingo
991257	5400274692973	Karlie Flamingo веревка 2узла цена за 3шт (упак 6шт)	313226	Товары для животных (folder)/Игрушки для животных	3948175	Karlie Flamingo
991258	5400274305019	Karlie Flamingo веревка 4узла 60cm (упак 3шт)	313226	Товары для животных (folder)/Игрушки для животных	3948175	Karlie Flamingo
991259	5400274656265	Karlie Flamingo веревка 4узла с теннис. мячом 18x13 (упак 6шт)	313226	Товары для животных (folder)/Игрушки для животных	3948175	Karlie Flamingo
991260	5400274324133	Karlie Flamingo веревка восьмерка 38cm (упак 3шт)	313226	Товары для животных (folder)/Игрушки для животных	3948175	Karlie Flamingo
991261	5400274693024	Karlie Flamingo веревка восьмерка с мячом 28x12 (упак 6шт)	313226	Товары для животных (folder)/Игрушки для животных	3948175	Karlie Flamingo
991262	5400274268598	Karlie Flamingo веревка для попугая 70cm (упак 3шт)	313226	Товары для животных (folder)/Игрушки для животных	3948175	Karlie Flamingo
991263	5400274950110	Karlie Flamingo веревка для попугая tarzan l (упак 6шт)	313226	Товары для животных (folder)/Игрушки для животных	3948175	Karlie Flamingo
