ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
687150	3303430089872	Вентилятор Schneider Electric	261623	Техника (folder)/Вентилятор	550680	Schneider Electric
5285692	8590669242160	Вентилятор sencor sfe 2327 wh	261623	Техника (folder)/Вентилятор	5215953	sencor
5285693	8590669227150	Вентилятор sencor sfe 2540 sl	261623	Техника (folder)/Вентилятор	5215953	sencor
5285694	8590669268078	Вентилятор sencor sfe 3011 bk Black	261623	Техника (folder)/Вентилятор	5215953	sencor
5285695	8590669242184	Вентилятор sencor sfe 3027 wh	261623	Техника (folder)/Вентилятор	5215953	sencor
5285696	8590669227167	Вентилятор sencor sfe 3040 sl	261623	Техника (folder)/Вентилятор	5215953	sencor
5285697	8590669236626	Вентилятор sencor sfe 3040 sl #2	261623	Техника (folder)/Вентилятор	5215953	sencor
5285698	8590669243303	Вентилятор sencor sfe 3080 wh	261623	Техника (folder)/Вентилятор	5215953	sencor
5285699	8590669217113	Вентилятор sencor sfe 4021 bk	261623	Техника (folder)/Вентилятор	5215953	sencor
5285700	8590669268085	Вентилятор sencor sfe 4021 bk #2	261623	Техника (folder)/Вентилятор	5215953	sencor
5285702	8590669227174	Вентилятор sencor sfe 4040 sl	261623	Техника (folder)/Вентилятор	5215953	sencor
5285703	8590669236633	Вентилятор sencor sfe 4040 sl #2	261623	Техника (folder)/Вентилятор	5215953	sencor
5285704	8590669217120	Вентилятор sencor sfn 4031bk	261623	Техника (folder)/Вентилятор	5215953	sencor
5257376	8590669292158	Вентилятор sencor sfn 4040 sl	445743	Техника (folder)/Блендер	5215953	sencor
5285705	8590669242146	Вентилятор sencor sfn 4047wh	261623	Техника (folder)/Вентилятор	5215953	sencor
5285706	8590669269785	Вентилятор sencor sfn 4060wh	261623	Техника (folder)/Вентилятор	5215953	sencor
5285707	8590669272259	Вентилятор sencor sfn 4070wh	261623	Техника (folder)/Вентилятор	5215953	sencor
5285708	8590669241446	Вентилятор sencor sfn 5040 bl	261623	Техника (folder)/Вентилятор	5215953	sencor
5215973	8590669138197	Вентилятор sencor sfn 9011sl	261623	Техника (folder)/Вентилятор	5215953	sencor
5285709	4974019120317	Вентилятор sharp pjh16drw	261623	Техника (folder)/Вентилятор	650849	Sharp
150038	4607022033892	Вентилятор Silver rx 6000	261623	Техника (folder)/Вентилятор	150037	Vitek
5285710	802322002874	Вентилятор stadler form charly floor New с-050 сатин c-050	261623	Техника (folder)/Вентилятор	5221775	stadler form
5285711	802322002430	Вентилятор stadler form otto o-009r бамбук	261623	Техника (folder)/Вентилятор	5221775	stadler form
5285712	802322000597	Вентилятор stadler form peter leatherette p-014	261623	Техника (folder)/Вентилятор	5221775	stadler form
5285713	7630850300031	Вентилятор stadler form peter Little White p-015	261623	Техника (folder)/Вентилятор	5221775	stadler form
5285714	802322008159	Вентилятор stadler form peter p-012 белый	261623	Техника (folder)/Вентилятор	5221775	stadler form
5285715	802322008463	Вентилятор stadler form peter p-012 белый #2	261623	Техника (folder)/Вентилятор	5221775	stadler form
5285716	802322008210	Вентилятор stadler form peter p-013 черный	261623	Техника (folder)/Вентилятор	5221775	stadler form
5285717	802322008470	Вентилятор stadler form peter p-013 черный #2	261623	Техника (folder)/Вентилятор	5221775	stadler form
5285718	802322000610	Вентилятор stadler form q Fan q-002 серебристый	261623	Техника (folder)/Вентилятор	5221775	stadler form
5285719	802322000115	Вентилятор stadler form tim t-020 белый	261623	Техника (folder)/Вентилятор	5221775	stadler form
5285720	802322000122	Вентилятор stadler form tim t-021 черный	261623	Техника (folder)/Вентилятор	5221775	stadler form
5285721	802322000467	Вентилятор stadler form tim t-022 красный Чили	261623	Техника (folder)/Вентилятор	5221775	stadler form
5285722	6720420445970	Вентилятор supermicro Fan-0065l4	5237894	аксессуары для серверного оборудования	2733960	Supermicro
5223636	672042023165	Вентилятор supermicro Fan-0086l4	5116423	система охлаждения	2733960	Supermicro
5285723	6720420231658	Вентилятор supermicro Fan-0086l4 #2	5237894	аксессуары для серверного оборудования	2733960	Supermicro
5223580	672042020317	Вентилятор supermicro Fan-0094l4	5116423	система охлаждения	2733960	Supermicro
5223637	672042025190	Вентилятор supermicro Fan-0101l4	5116423	система охлаждения	2733960	Supermicro
5285724	672042091928	Вентилятор supermicro Fan-0126l4	5237894	аксессуары для серверного оборудования	2733960	Supermicro
5285725	6720420919280	Вентилятор supermicro Fan-0126l4 #2	5237894	аксессуары для серверного оборудования	2733960	Supermicro
5285726	672042163298	Вентилятор supermicro Fan-0154l4	5237894	аксессуары для серверного оборудования	2733960	Supermicro
5285727	6720421632980	Вентилятор supermicro Fan-0154l4 #2	5237894	аксессуары для серверного оборудования	2733960	Supermicro
5223639	672042170289	Вентилятор supermicro Fan-0156l4	5116423	система охлаждения	2733960	Supermicro
5285728	4895156892021	Вентилятор supra ssf-30 Black	261623	Техника (folder)/Вентилятор	1621027	SUPRA
5223756	4895156892014	Вентилятор supra ssf-30 White	1	Неклассифицированные/default	1621027	SUPRA
5285729	4895156892045	Вентилятор supra ssf-40 Black	261623	Техника (folder)/Вентилятор	1621027	SUPRA
5285730	4895156892038	Вентилятор supra ssf-40 White	261623	Техника (folder)/Вентилятор	1621027	SUPRA
5285731	4895156892069	Вентилятор supra ssf-40b Black	261623	Техника (folder)/Вентилятор	1621027	SUPRA
5285732	4895156892052	Вентилятор supra ssf-40b White	261623	Техника (folder)/Вентилятор	1621027	SUPRA
5285733	4895156892076	Вентилятор supra ssf-40br Black	261623	Техника (folder)/Вентилятор	1621027	SUPRA
5285734	4895156806608	Вентилятор supra VS-1201	261623	Техника (folder)/Вентилятор	1621027	SUPRA
3788954	4895156820116	Вентилятор supra VS-1601 White/grey	261623	Техника (folder)/Вентилятор	1621027	SUPRA
5285735	4895156806592	Вентилятор supra VS-1605	261623	Техника (folder)/Вентилятор	1621027	SUPRA
5285736	4895156868996	Вентилятор supra VS-1612 White/brown	261623	Техника (folder)/Вентилятор	1621027	SUPRA
5285737	4895156876793	Вентилятор supra VS-30fl Black	261623	Техника (folder)/Вентилятор	1621027	SUPRA
5285738	4895156876823	Вентилятор supra VS-40fl Black	261623	Техника (folder)/Вентилятор	1621027	SUPRA
5285739	4895156876830	Вентилятор supra VS-40fl White	261623	Техника (folder)/Вентилятор	1621027	SUPRA
3788950	4895156852483	Вентилятор supra VS-601n настол.голубой	261623	Техника (folder)/Вентилятор	1621027	SUPRA
3788951	4895156852490	Вентилятор supra VS-601n настольн.серый	261623	Техника (folder)/Вентилятор	1621027	SUPRA
5285740	4895156806615	Вентилятор supra VS-901	261623	Техника (folder)/Вентилятор	1621027	SUPRA
3788952	4895156852131	Вентилятор supra напол.VS-1614r White/Blue	261623	Техника (folder)/Вентилятор	1621027	SUPRA
3788953	4895156852148	Вентилятор supra напол.VS-1615r White/Blue	261623	Техника (folder)/Вентилятор	1621027	SUPRA
3788955	4895156806653	Вентилятор supra настольный VS-605k	261623	Техника (folder)/Вентилятор	1621027	SUPRA
3788956	4895156807179	Вентилятор supra настольный VS-605k #2	261623	Техника (folder)/Вентилятор	1621027	SUPRA
3788957	4895156852650	Вентилятор supra настольный серый VS-601	261623	Техника (folder)/Вентилятор	1621027	SUPRA
3788958	4895156852667	Вентилятор supra настольный серый VS-601 #2	261623	Техника (folder)/Вентилятор	1621027	SUPRA
