ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4433259	014381425420	Image entertainment DVD Jeff dunham - spark of insanity	1	Неклассифицированные/default	0	
4433260	014381314724	Image entertainment DVD Jeff dunham: arguing with myself	1	Неклассифицированные/default	0	
4433261	014381347524	Image entertainment DVD last of the pony riders	1	Неклассифицированные/default	0	
4433262	014381172928	Image entertainment DVD marquis de sade's justine (aka justine / cruel Passion)	1	Неклассифицированные/default	0	
4433263	014381394726	Image entertainment DVD mythbusters - collection 1	1	Неклассифицированные/default	0	
4433264	014381430325	Image entertainment DVD nailed (2006)	1	Неклассифицированные/default	0	
4433265	014381121124	Image entertainment DVD naughty britain collection	1	Неклассифицированные/default	0	
4433266	014381415926	Image entertainment DVD Playboy - naked Happy girls/sexy in the city	1	Неклассифицированные/default	0	
4433267	014381309720	Image entertainment DVD Playboy - sexy lingerie 3&4	1	Неклассифицированные/default	0	
4433268	014381347821	Image entertainment DVD riders in the sky (1949)	1	Неклассифицированные/default	0	
4433269	014381121322	Image entertainment DVD sex-a-go-go collection	1	Неклассифицированные/default	0	
4433270	014381219425	Image entertainment DVD sexy space Box set 3 discs	1	Неклассифицированные/default	0	
4433271	014381355727	Image entertainment DVD shark attack in the mediterranean (2004)	1	Неклассифицированные/default	0	
4433272	014381555424	Image entertainment DVD she'll follow you anywhere (a.k.a. Passion potion)	1	Неклассифицированные/default	0	
4433273	014381338027	Image entertainment DVD slumber party (2006)	1	Неклассифицированные/default	0	
4433274	014381093322	Image entertainment DVD spaced out (aka outer Touch)	1	Неклассифицированные/default	0	
4433275	014381200126	Image entertainment DVD tales of tomorrow - collection 3	1	Неклассифицированные/default	0	
4433276	014381081121	Image entertainment DVD teaser/frankie and Johnnie... were lovers	1	Неклассифицированные/default	0	
4433277	014381513325	Image entertainment DVD the freeway killer based on the horrifying true story of William bonin starring scott Anthony leet, col	1	Неклассифицированные/default	0	
4433278	014381043525	Image entertainment DVD the sisterhood (2005)	1	Неклассифицированные/default	0	
4433279	014381309928	Image entertainment DVD totally busted 1&2	1	Неклассифицированные/default	0	
4433280	014381403428	Image entertainment DVD ultimate fighting - female boxing (2007)	1	Неклассифицированные/default	0	
4433281	014381450224	Image entertainment DVD undead or alive	1	Неклассифицированные/default	0	
4433282	014381013429	Image entertainment DVD vibrations/fluctuations/submission	1	Неклассифицированные/default	0	
4433283	014381173321	Image entertainment DVD virgin witch (1975)	1	Неклассифицированные/default	0	
4433284	014381043327	Image entertainment DVD witches of the caribbean (2005)	1	Неклассифицированные/default	0	
4433285	014381261424	Image entertainment DVD x	1	Неклассифицированные/default	0	
4433286	014381311327	Image entertainment dvds wet&Wild: the complete collection	1	Неклассифицированные/default	0	
4433287	014381305227	Image entertainment even trade	1	Неклассифицированные/default	0	
4433288	014381296228	Image entertainment gilbert gottfried: dirty jokes DVD	1	Неклассифицированные/default	0	
4433289	014381258868	Image entertainment laserdisc blow out	1	Неклассифицированные/default	0	
4433290	014381612066	Image entertainment laserdisc rambo iii	1	Неклассифицированные/default	0	
4433291	014381669367	Image entertainment laserdisc Red scorpion	1	Неклассифицированные/default	0	
4433292	014381801460	Image entertainment laserdisc robocop 2	1	Неклассифицированные/default	0	
4433293	014381657166	Image entertainment laserdisc roy orbison&friends	1	Неклассифицированные/default	0	
4433294	014381231564	Image entertainment laserdisc teenage mutant ninja turtles wide screen edition	1	Неклассифицированные/default	0	
4433295	014381950465	Image entertainment laserdisc the package	1	Неклассифицированные/default	0	
4433296	014381432060	Image entertainment laserdisc ulee's Gold - de luxe letter-Box edition	1	Неклассифицированные/default	0	
4433297	014381391268	Image entertainment laserdisc, 12inch 1984 (1984)	1	Неклассифицированные/default	0	
4433298	014381626667	Image entertainment laserdisc, 12inch allegro non troppo (1979)	1	Неклассифицированные/default	0	
4433299	014381858068	Image entertainment laserdisc, 12inch Black rain, 1989, shohei imamura	1	Неклассифицированные/default	0	
4433300	014381220568	Image entertainment laserdisc, 12inch Crystal triangle (1987)	1	Неклассифицированные/default	0	
4433301	014381741162	Image entertainment laserdisc, 12inch erik the viking (1989)	1	Неклассифицированные/default	0	
4433302	014381764765	Image entertainment laserdisc, 12inch in the realm of the senses (1976)	1	Неклассифицированные/default	0	
4433303	014381648560	Image entertainment laserdisc, 12inch parents (1988)	1	Неклассифицированные/default	0	
4433304	014381213867	Image entertainment laserdisc, 12inch prospero's books (1991)	1	Неклассифицированные/default	0	
4433305	014381222968	Image entertainment laserdisc, 12inch rumik world: fire tripper (1985)	1	Неклассифицированные/default	0	
4433306	014381223866	Image entertainment laserdisc, 12inch rumik world: maris the chojo (1986)	1	Неклассифицированные/default	0	
4433307	014381223064	Image entertainment laserdisc, 12inch rumik world: mermaid forest (1991)	1	Неклассифицированные/default	0	
4433308	014381223460	Image entertainment laserdisc, 12inch rumik world: the laughing target (1987)	1	Неклассифицированные/default	0	
4433309	014381795660	Image entertainment laserdisc, 12inch the frugal gourmet: colonial christmas (1987)	1	Неклассифицированные/default	0	
4433310	014381311662	Image entertainment laserdisc, 12inch zeram (1991)	1	Неклассифицированные/default	0	
4433311	014381308129	Image entertainment megadeth - that One Night (live in buenos aires) DVD	1	Неклассифицированные/default	0	
4433312	014381254792	Image entertainment short circuit umd video for psp	1	Неклассифицированные/default	0	
4433313	014381355529	Image entertainment thriller, 2005 release, r Long distance (DVD)	1	Неклассифицированные/default	0	
4433314	014381489613	Image entertainment videocd live! at knebworth	1	Неклассифицированные/default	0	
4433315	021296000086	Image essentials	1	Неклассифицированные/default	0	
4433316	072000176740	Image essentials #2	1	Неклассифицированные/default	0	
