ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5230635	4820071454917	Vectron карандаш столярный 25-5-020	5165942	разметочные карандаши, маркеры, шнуры	0	
1165074	355390039100	Vecuron br 20mg 20ml bedf 10	1	Неклассифицированные/default	0	
1165075	304091634015	Vecuron br 20mg 25ml hw 10	1	Неклассифицированные/default	0	
1165076	355390037106	Vecuron br vl 10mg bedf 10	1	Неклассифицированные/default	0	
1165077	341616931440	Vecuron br vl 10mg cara 10	1	Неклассифицированные/default	0	
1165078	341616932447	Vecuron br vl 20mg cara 10	1	Неклассифицированные/default	0	
1165079	307032925036	Vecuron br vl 20mg tev 10	1	Неклассифицированные/default	0	
1165080	355390003910	Vecuronium	1	Неклассифицированные/default	0	
1165081	300741632011	Vecuronium 10mg 10vl	1	Неклассифицированные/default	0	
2411713	055390037105	Vecuronium 10mg vl 10x 10ml	1	Неклассифицированные/default	2278168	BED
1165082	070329140398	Vecuronium bromide 1	1	Неклассифицированные/default	0	
1165083	307032914030	Vecuronium bromide 1 #2	1	Неклассифицированные/default	0	
1165084	070329250356	Vecuronium bromide 2	1	Неклассифицированные/default	0	
4757744	341616931402	Vecuronium bromide for injection 10mg Sun pharmaceutical 10ml	1	Неклассифицированные/default	0	
4757745	341616932409	Vecuronium bromide for injection 20mg Sun pharmaceutical 20ml	1	Неклассифицированные/default	0	
1165073	304091632011	Vecuronium vial 10mg 10ml ftv	1	Неклассифицированные/default	0	
4757746	803341119123	Ved buens ende -- written in waters (audio CD) (candlelight USA)	1	Неклассифицированные/default	0	
3767167	4620000770022	Veda (beluga gr) vd 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3767166	VEDA (BELUGA GROUP)
3767169	4620000770046	Veda (beluga gr) vd 700ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3767166	VEDA (BELUGA GROUP)
3767168	4601872775063	Veda (beluga gr) vd 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3767166	VEDA (BELUGA GROUP)
3294704	4603720429791	Veda (vvedensk.z.bzalk.n./kurg) s i 6l bo p ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3767170	VEDA (VVEDENSKIY Z-D BEZALKOG.NAPITKOV/KURGANSKAYA OBL.)
3248489	866859000109	Veda Life, kichari Rice Mix	330591	Продукты питания (folder)/Продукты питания	0	
4757747	8901186507142	Veda luminaries champak - brown	1	Неклассифицированные/default	0	
4757748	8901186507135	Veda luminaries everlasting Flower - Blue	1	Неклассифицированные/default	0	
4757749	8901186507111	Veda luminaries frangipani - White	1	Неклассифицированные/default	0	
4757750	8901186507159	Veda luminaries ginger Lily - pink	1	Неклассифицированные/default	0	
4757751	8901186503526	Veda luminaries sandal Rose - Red	1	Неклассифицированные/default	0	
4959367	8906015080483	Veda vedica. фаст бальзам массажный разогревающий и расслабляющий	1	Неклассифицированные/default	4959366	Veda Vedica
1165085	8906015080568	Veda-vedica порошок травяной для мытья волос 5g	1412	Уход за волосами (folder)/Шампунь	0	
4757752	4710111900743	Vedan enterprise corporation 16floz Green Power 500 tea (vedan enterprise corp.)	1	Неклассифицированные/default	0	
1950323	4710110422154	Vedan Juice bev fr&veg 1000g/12	1	Неклассифицированные/default	0	
1950324	4710110801409	Vedan Juice bev fr&veg d 350g/24	1	Неклассифицированные/default	0	
1950325	4710110422048	Vedan Juice bev guava d 1000g/12	1	Неклассифицированные/default	0	
1950326	4710110422017	Vedan Juice bev guava d 350g/24	1	Неклассифицированные/default	0	
1747851	897036001114	Vedante Super reflective pop bands (pair) in sustainable packaging (Blue, medium)	550638	Спорт и отдых (folder)/Спорт	0	
1165086	8717127050277	Vedax easyline afslank/cellulite creme 200ml	1	Неклассифицированные/default	0	
1165087	8717127050284	Vedax easyline eiwitslank 500g	1	Неклассифицированные/default	0	
1165088	8717127050024	Vedax huidcreme multifunct. hele gezin 100ml	1	Неклассифицированные/default	0	
1165089	8717127050567	Vedax memoryn goed geheugen 60tbl	1	Неклассифицированные/default	0	
1165090	8717127050536	Vedax visilyn beter zicht 60tbl	1	Неклассифицированные/default	0	
4757753	350989610227	Vedco	1	Неклассифицированные/default	0	
2704000	8588003437846	Vedeli ste, ze... v osemsmerov 2m	3300794	Полиграфия (folder)/Периодические издания	0	
2411714	5411681090009	Vedett Extra blond 1x 330ml bottle short dated	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	2315668	Duvel Moortgat Brewery
4757754	8717011810796	Vedette	1	Неклассифицированные/default	0	
3767173	4850087000440	Vedi alko Apricot vd 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3767172	VEDI ALKO (VEDI ALKO/ARMENIA)
3767174	4850087001263	Vedi alko Apricot vd 500ml #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3767172	VEDI ALKO (VEDI ALKO/ARMENIA)
3767175	4850087000211	Vedi alko cornel vd 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3767172	VEDI ALKO (VEDI ALKO/ARMENIA)
3767176	4850087001416	Vedi alko plum vd 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3767172	VEDI ALKO (VEDI ALKO/ARMENIA)
3767177	4850087000464	Vedi alko Wild pear vd 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3767172	VEDI ALKO (VEDI ALKO/ARMENIA)
4757755	978812081671	Vedic mathematics for schools, book 2 by j.t. glover	1	Неклассифицированные/default	0	
3248490	661799641401	Vedic Mix, cinnamon chai	330591	Продукты питания (folder)/Продукты питания	0	
3248491	045635273146	Vedic Mix, sweetended ginger chai, ginger	330591	Продукты питания (folder)/Продукты питания	0	
3248492	045635273122	Vedic Mix, sweetened instant premix masala chai, chai latte	330591	Продукты питания (folder)/Продукты питания	0	
3248493	045635273177	Vedic Mix, sweetened lemongrass chai	330591	Продукты питания (folder)/Продукты питания	0	
3767179	8906015081152	Vedica Herbal Adult p 100g bo	381998	Уход за детьми (folder)/Присыпка детская	3767178	VEDICA (AASHA)
1165092	8906026910649	Vedicare himalayan Apricot scrub 10x 100ml	336078	Гигиена (folder)/Personal Hygiene	1165091	Vedicare
1637976	3430560001952	Vedihan viognier 12 glass 750ml	1	Неклассифицированные/default	0	
4757756	088885243040	Vedio Game	1	Неклассифицированные/default	0	
665071	8002340004818	Vedoch spectacles 20422	1	Неклассифицированные/default	0	
2704001	9772336660005	Vedomi me	3300794	Полиграфия (folder)/Периодические издания	0	
4757757	874482007440	Vedral j-complete definition workout series Plus bonus abs (DVD)	1	Неклассифицированные/default	0	
4757758	874482007945	Vedral j-just bra-roll-boobs&just butt workout (DVD)	1	Неклассифицированные/default	0	
4757759	874482008232	Vedral j-just thighs&just arms fat burning workout (DVD)	1	Неклассифицированные/default	0	
4757762	874482007457	Vedral j-speedy non-stop fat meltdown Plus stomach zapping abs (DVD)	1	Неклассифицированные/default	0	
4757763	874482007174	Vedral j-top shape total Body weight training workout (DVD)	1	Неклассифицированные/default	0	
4757764	874482007181	Vedral j-vertical abs&fat zapping workout (DVD)	1	Неклассифицированные/default	0	
4757760	874482008850	Vedral joyce-complete bottoms up (DVD)	1	Неклассифицированные/default	0	
4757761	874482008843	Vedral joyce-just abs workout (DVD)	1	Неклассифицированные/default	0	
2411716	3376370095753	Vedrenne Apricot brandy	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	2411715	Vedrenne
3767180	3376370086614	Vedrenne creme de griotte Cherry 700ml	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	2411715	Vedrenne
3767181	3376370097146	Vedrenne creme de griotte Cherry 700ml #2	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	2411715	Vedrenne
2411717	3376370095876	Vedrenne pomme verte Apple liqueur 500ml	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	2411715	Vedrenne
2411718	3376371348704	Vedrenne sirop de Passion Fruit syrup 700ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2411715	Vedrenne
