ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3582319	4605885387213	Цепь бусы 2.7cm фабрика деда мороза	1	Неклассифицированные/default	0	
3582320	4605885387138	Цепь бусы ассортим 2.7cm фабрика деда мороза	1	Неклассифицированные/default	0	
3582321	4605885581642	Цепь бусы ассортим в пакете тм фабрика деда мороза	1	Неклассифицированные/default	0	
3582322	4605885386933	Цепь бусы в асс. ,2 ,7m тм фабрика деда мороза	1	Неклассифицированные/default	3933179	ФАБРИКА ДЕДА МОРОЗА
540379	4602010147810	Цепь велосипедная kmc c30 116 26	334627	Спорт и отдых (folder)/Велосипед (folder)/Велосипедные аксессуары	0	
540380	4602010000757	Цепь велосипедная kmc z30 108 звеньев 24шт	334627	Спорт и отдых (folder)/Велосипед (folder)/Велосипедные аксессуары	0	
1337962	4602010343236	Цепь велосипедная kmc z30, 108 звеньев	334627	Спорт и отдых (folder)/Велосипед (folder)/Велосипедные аксессуары	0	
1337963	4602010342611	Цепь велосипедная kmc z410, 108 звеньев	334627	Спорт и отдых (folder)/Велосипед (folder)/Велосипедные аксессуары	0	
1337964	4602010341928	Цепь велосипедная kmc z410, 98 звеньев	334627	Спорт и отдых (folder)/Велосипед (folder)/Велосипедные аксессуары	0	
1337965	4602010343243	Цепь велосипедная kmc z50 110 звеньев	334627	Спорт и отдых (folder)/Велосипед (folder)/Велосипедные аксессуары	0	
540381	4602010000764	Цепь велосипедная kmc z50 110 звеньев 26шт	334627	Спорт и отдых (folder)/Велосипед (folder)/Велосипедные аксессуары	0	
5816174	4524667295792	Цепь велосипедная shimano cn-hg40, 6/7/8скоростей, 114 звеньев, замок cn-ug51 ecnhg40114q	5346690	цепи и принадлежности	265429	SHIMANO
5816175	4524667040798	Цепь велосипедная shimano deore xt cn-hg93, 9 скоростей, 114 звеньев, установочный пин icnhg93114i	5346690	цепи и принадлежности	265429	SHIMANO
5816176	4524667893530	Цепь велосипедная shimano deore, hg53, 9ск, 114 звеньев, 1 соединительный штифт (пин) ecnhg53c114i	5346690	цепи и принадлежности	265429	SHIMANO
5816177	4524667722960	Цепь велосипедная shimano deore, hg54, 10ск, 116 звеньев, 1 соединительный штифт (пин) icnhg54116i	5346690	цепи и принадлежности	265429	SHIMANO
5816178	4550170618827	Цепь велосипедная shimano deore, m6100, 12 скоростей, 126 звеньев, с замком, shimano icnm6100126q	5346690	цепи и принадлежности	265429	SHIMANO
5816179	689228669161	Цепь велосипедная shimano e6070, для 9ск сзади/1ск. спереди, 138 звеньев, для электровелосипедов, 1 соединительный штифт (пин)	5346690	цепи и принадлежности	265429	SHIMANO
5816180	4524667246664	Цепь велосипедная shimano e6090, для 10ск сзади/1ск. спереди, 118 звеньев, для электровелосипедов, 1 соединительный штифт (пин)	5346690	цепи и принадлежности	265429	SHIMANO
5816181	4600002857723	Цепь велосипедная shimano hg40	5125947	Трансмиссия для велосипеда	265429	SHIMANO
5816182	4600002857747	Цепь велосипедная shimano hg40 #2	5125947	Трансмиссия для велосипеда	265429	SHIMANO
5816183	4600002857730	Цепь велосипедная shimano hg40 6/7/8ск 116 зв	5125947	Трансмиссия для велосипеда	265429	SHIMANO
5816184	4524667691020	Цепь велосипедная shimano hg40, 6/7/8ск, 115 звеньев, 20 комплектов ecnhg40115s	5346690	цепи и принадлежности	265429	SHIMANO
5816185	4524667220343	Цепь велосипедная shimano hg40, 6/7/8ск, 116 звеньев, зам. ug51 ecnhg40116q	5346690	цепи и принадлежности	265429	SHIMANO
5816186	4524667906803	Цепь велосипедная shimano hg701, 11ск, 116 звеньев, замок цепи sm-cn900-11, road/mtb/e-bike совместимая icnhg70111116q	5346690	цепи и принадлежности	265429	SHIMANO
5816187	4524667910428	Цепь велосипедная shimano hg901, 11ск, 116 звеньев, замок цепи sm-cn900-11, road/mtb/e-bike совместимая icnhg90111116q	5346690	цепи и принадлежности	265429	SHIMANO
5816188	4600002857778	Цепь велосипедная shimano nx10 1ск 114 зв	5125947	Трансмиссия для велосипеда	265429	SHIMANO
5816189	4600002834830	Цепь велосипедная shimano ultegra 6600 10ск 114 зв	5125947	Трансмиссия для велосипеда	265429	SHIMANO
5816190	4524667077107	Цепь велосипедная shimano ultegra, 6600, 10ск, 114 звеньев, 2 соединительных штифта (пина) icn6600114i	5346690	цепи и принадлежности	265429	SHIMANO
5816191	4524667414049	Цепь велосипедная shimano ultegra, 6701, 10ск, 114 звеньев, 1 соединительный штифт (пин) icn6701114	5346690	цепи и принадлежности	265429	SHIMANO
5816192	4600002857662	Цепь велосипедная shimano xt hg93	5125947	Трансмиссия для велосипеда	265429	SHIMANO
5816193	4600002834847	Цепь велосипедная shimano xt hg95 10ск 116 зв	5125947	Трансмиссия для велосипеда	265429	SHIMANO
5816194	4524667040804	Цепь велосипедная shimano xt, hg93, 9ск, 116 звеньев, 1 соединительный штифт (пин) icnhg93116i	5346690	цепи и принадлежности	265429	SHIMANO
5816195	4524667984665	Цепь велосипедная shimano xt, hg95, 10ск, 116 звеньев, 1 соединительный штифт (пин) icnhg95116i	5346690	цепи и принадлежности	265429	SHIMANO
5816196	4550170443900	Цепь велосипедная shimano xt, m8100, 11/12 скоростей, 126 звеньев, с замком, shimano icnm8100126q	5346690	цепи и принадлежности	265429	SHIMANO
5816197	4524667745860	Цепь велосипедная shimano xtr, hg901, 11ск, 116 звеньев, 2 соединительных штифта (пина) road/mtb/e-bike совместая icnhg90111116	5346690	цепи и принадлежности	265429	SHIMANO
5816198	4550170323134	Цепь велосипедная shimano xtr, m9100, 11/12ск, 126 звеньев, с замком icnm9100126q	5346690	цепи и принадлежности	265429	SHIMANO
5816199	641306115120	Цепь велосипедная taya onze-115 (t0001)	914293	Инструменты (folder)/Метизы (folder)/Метизы	0	
5816200	4041319001759	Цепь велосипедная xlc cc-c01 8-скоростная (2501000400)	914293	Инструменты (folder)/Метизы (folder)/Метизы	5234256	xlc
5816201	4041319001742	Цепь велосипедная xlc cc-c02 9-скоростная (2501000600)	914293	Инструменты (folder)/Метизы (folder)/Метизы	5234256	xlc
5816202	4041319001735	Цепь велосипедная xlc cc-c03 10-скоростная (2501000800)	914293	Инструменты (folder)/Метизы (folder)/Метизы	5234256	xlc
1337966	4602010343144	Цепь велосипедная для 12inch, 60 звеньев	334627	Спорт и отдых (folder)/Велосипед (folder)/Велосипедные аксессуары	0	
