ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5173930	6925281978760	Наушники беспроводные jbl tune 215 tws белые jblt215twswht	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	609970	JBL
5173838	6925281974410	Наушники беспроводные jbl tune 215bt Champagne Gold jblt215btcgd	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	609970	JBL
5173835	6925281974373	Наушники беспроводные jbl tune 215bt белые jblt215btwht	5118894	наушники для мобильного телефона	609970	JBL
5173928	6925281974380	Наушники беспроводные jbl tune 215bt зеленые jblt215btgrn	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	609970	JBL
5173840	6925281974397	Наушники беспроводные jbl tune 215bt синие jblt215btblu	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	609970	JBL
5173948	6925281974403	Наушники беспроводные jbl tune 215bt фиолетовые jblt215btpur	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	609970	JBL
5173890	6925281979095	Наушники беспроводные jbl tune 225tws ghost edition оранжевые jblt225twsghostorg	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	609970	JBL
5173889	6925281979088	Наушники беспроводные jbl tune 225tws ghost edition черные jblt225twsghostblk	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	609970	JBL
5173902	6925281983337	Наушники беспроводные jbl tune 660nc синие jblt660ncblu	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	609970	JBL
5173916	6925281970764	Наушники беспроводные jbl under armour true wireless streak белые uajblstreakwht	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	609970	JBL
5173915	6925281970788	Наушники беспроводные jbl under armour true wireless streak бирюзовые uajblstreaktel	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	609970	JBL
5173914	6925281970771	Наушники беспроводные jbl under armour true wireless streak красные uajblstreakred	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	609970	JBL
5173913	6925281970757	Наушники беспроводные jbl under armour true wireless streak черные uajblstreakblk	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	609970	JBL
5569853	7340055376983	Наушники беспроводные marshall mode ii, черные 1005611	5238133	наушники	278358	Marshall
5568377	6974072390434	Наушники беспроводные mpow Air 2.4g цвет черно-красный	5238133	наушники	5131067	mpow
5569854	6974072390441	Наушники беспроводные mpow h19 ipo цвет черный	5238133	наушники	0	
5568385	6974072390045	Наушники беспроводные mpow mbits s tws цвет черный	5238133	наушники	5131067	mpow
5568386	6974072390250	Наушники беспроводные mpow mdots tws цвет черный	5238133	наушники	5131067	mpow
5569855	6974072390175	Наушники беспроводные mpow tws anc x3 с активным шумоподавлением цвет черный	5238133	наушники	0	
5569856	850001597135	Наушники беспроводные mpow tws t6 цвет черный	5238133	наушники	0	
5189715	6438409033499	Наушники беспроводные nokia e-3500 Black (8p00000115) nok-8p00000115	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	1073768	NOKIA
5568399	6438409033529	Наушники беспроводные nokia e-3500 White (8p00000118) nok-8p00000118	5238133	наушники	1073768	NOKIA
777195	4607162190332	Наушники беспроводные ritmix rh-701 (20-15k гц)/3канала/100m/2AA/15ч база 3.5mm+6.5mm+rca	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	627940	RITMIX
1686772	4607162191070	Наушники беспроводные ritmix rh-702 (10-22k гц)/2канала/100m/2AA/15ч база 3.5mm+6.5mm+rca	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	627940	RITMIX
497303	4607162190349	Наушники беспроводные ritmix rh-704 (20-15k гц)/3канала/100m/2AA/15ч база 3.5mm+6.5mm+rca	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	627940	RITMIX
777177	4607162191087	Наушники беспроводные ritmix rh-711 (18-22k гц)/2канала/10m/2AA/15ч база 3.5mm+6.5mm+rca	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	627940	RITMIX
5569857	4548736022430	Наушники беспроводные sony mdr100abn	5238133	наушники	0	
5221235	4548736063822	Наушники беспроводные sony wi-c400 wic400w.e	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	144600	SONY
5233919	6934177720482	Наушники беспроводные xiaomi mi true wireless earbuds basic 2 (bhr4272gl)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5164134	xiaomi
5234029	6934177718724	Наушники беспроводные xiaomi mi true wireless earphones 2 basic белый bhr4089gl	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5164134	xiaomi
5234030	6934177715730	Наушники беспроводные xiaomi mi true wireless earphones 2 twsej06wm (zbw4493gl)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5164134	xiaomi
5234031	6934177719844	Наушники беспроводные xiaomi mi true wireless earphones 2s twsej07wm bhr4208gl	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5164134	xiaomi
5233975	6934177752902	Наушники беспроводные xiaomi redmi buds 3 Pro серые bhr5311gl	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5164134	xiaomi
5234135	6934263404678	Наушники беспроводные zmi purpods Pro белые zmktw100glwh	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5164134	xiaomi
5235366	6934263404722	Наушники беспроводные zmi purpods белые zmktw101glwh	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5235351	zmi
