ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3676609	335459004713	Jacques Dessange nutri-Extreme anti-dessechement m&d wot crm-con 0.2l bo	2187	Уход за волосами (folder)/Кондиционер для волос	6968	Jacques Dessange
3676610	3600010007012	Jacques Dessange nutri-Extreme anti-dessechement m&d wot crm-con 0.2l bo #2	2187	Уход за волосами (folder)/Кондиционер для волос	6968	Jacques Dessange
3676611	3600550142648	Jacques Dessange nutri-Extreme anti-dessechement m&d wot crm-con 0.2l bo #3	2187	Уход за волосами (folder)/Кондиционер для волос	6968	Jacques Dessange
3676612	335430011259	Jacques Dessange nutri-Extreme anti-dessechement m&d wot mc 0.25l j	2187	Уход за волосами (folder)/Кондиционер для волос	6968	Jacques Dessange
3676613	335450011253	Jacques Dessange nutri-Extreme anti-dessechement m&d wot mc 0.25l j #2	2187	Уход за волосами (folder)/Кондиционер для волос	6968	Jacques Dessange
3676614	3600550142174	Jacques Dessange nutri-Extreme anti-dessechement m&d wot mc 0.25l j #3	2187	Уход за волосами (folder)/Кондиционер для волос	6968	Jacques Dessange
3676615	335620011250	Jacques Dessange nutri-Extreme m&d 0.25l p	1412	Уход за волосами (folder)/Шампунь	6968	Jacques Dessange
3676616	335630011257	Jacques Dessange nutri-Extreme m&d 0.25l p #2	1412	Уход за волосами (folder)/Шампунь	6968	Jacques Dessange
3676617	335639004717	Jacques Dessange nutri-Extreme m&d 0.25l p #3	1412	Уход за волосами (folder)/Шампунь	6968	Jacques Dessange
3676618	3600550142440	Jacques Dessange nutri-Extreme m&d 0.25l p #4	1412	Уход за волосами (folder)/Шампунь	6968	Jacques Dessange
3676619	335610011253	Jacques Dessange re-structure m 0.25l p	1412	Уход за волосами (folder)/Шампунь	6968	Jacques Dessange
3676620	335619004713	Jacques Dessange re-structure m 0.25l p #2	1412	Уход за волосами (folder)/Шампунь	6968	Jacques Dessange
3676621	335600011256	Jacques Dessange reveil Color c 0.25l p	1412	Уход за волосами (folder)/Шампунь	6968	Jacques Dessange
3676622	335510011254	Jacques Dessange reveil Color c lin ser 0.1l spm	2187	Уход за волосами (folder)/Кондиционер для волос	6968	Jacques Dessange
3676623	3600550142327	Jacques Dessange reveil Color c lin ser 0.1l spm #2	2187	Уход за волосами (folder)/Кондиционер для волос	6968	Jacques Dessange
3676624	335490011251	Jacques Dessange reveil Color c wot crm-con 0.2l bo	2187	Уход за волосами (folder)/Кондиционер для волос	6968	Jacques Dessange
3676625	3600010007029	Jacques Dessange reveil Color c wot crm-con 0.2l bo #2	2187	Уход за волосами (folder)/Кондиционер для волос	6968	Jacques Dessange
3676626	335560011259	Jacques Dessange thermo lisse m&d&w 0.25l p	1412	Уход за волосами (folder)/Шампунь	6968	Jacques Dessange
3676627	335569004719	Jacques Dessange thermo lisse m&d&w 0.25l p #2	1412	Уход за волосами (folder)/Шампунь	6968	Jacques Dessange
3676628	3600550092738	Jacques Dessange thermo lisse m&d&w 0.25l p #3	1412	Уход за волосами (folder)/Шампунь	6968	Jacques Dessange
3676629	3600550144031	Jacques Dessange thermo lisse m&d&w 0.25l p #4	1412	Уход за волосами (folder)/Шампунь	6968	Jacques Dessange
19049	3600550047370	Jacques Dessange белая глина для легкого расчесывания уход за волосами 200ml	225	Уход за волосами (folder)/Моделирование прически	6968	Jacques Dessange
6969	3600550041361	Jacques Dessange блонд люм для окрашенных в русый цвет волос Крем-ополаскиватель 200ml	28	Уход за волосами (folder)/Уход за волосами	6968	Jacques Dessange
681876	3031449560029	Jacques Dessange брашинг для волос с щетиной из натурального шелка	448184	Уход за волосами (folder)/Брашинг	6968	Jacques Dessange
681875	3031449560135	Jacques Dessange брашинг натуральная щетина d 60mm 013	448184	Уход за волосами (folder)/Брашинг	6968	Jacques Dessange
808468	3031449560364	Jacques Dessange гребiнець антистатiк Французский дизайн/Jacques Dessange comb a 19 cm	214365	Уход за волосами (folder)/Расческа	6968	Jacques Dessange
2475471	3031449560425	Jacques Dessange гребiнець з ручкою для нормального волосся/Jacques Dessange comb 20.5 cm	36436	Уход за волосами (folder)/Аксессуары для волос	6968	Jacques Dessange
710033	3031449562184	Jacques Dessange заколка для волос 218	36436	Уход за волосами (folder)/Аксессуары для волос	6968	Jacques Dessange
710034	3031449562191	Jacques Dessange заколка для волос 219	36436	Уход за волосами (folder)/Аксессуары для волос	6968	Jacques Dessange
710035	3031449562214	Jacques Dessange заколка для волос 221	36436	Уход за волосами (folder)/Аксессуары для волос	6968	Jacques Dessange
4920706	3031449564256	Jacques Dessange кисть для пудри/Jacques Dessange brush Powder 21.5 cm	596271	Галантерея (folder)/Галантерея	6968	Jacques Dessange
4920707	3031449564270	Jacques Dessange кисть для тiней/Jacques Dessange brush Eye Shadow 17.4 cm	596271	Галантерея (folder)/Галантерея	6968	Jacques Dessange
4920708	3031449564287	Jacques Dessange кисть кабукi/Jacques Dessange brush kabuki 7.5 cm	596271	Галантерея (folder)/Галантерея	6968	Jacques Dessange
739739	3031449565024	Jacques Dessange косметичка маленькая для сумочки 502	19704	Галантерея (folder)/Косметичка	6968	Jacques Dessange
739740	3031449565031	Jacques Dessange косметичка маленькая для сумочки 503	19704	Галантерея (folder)/Косметичка	6968	Jacques Dessange
