ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
40816	4601842003219	Варенье вита лето клюква 290g стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	0	
149900	4601842002434	Варенье вита лето малина с/б 0.290	261517	Продукты питания (folder)/Варенье и джемы	3794968	ВИТА ЛЕТО
2423584	4601842002489	Варенье виталето клубника с/б 0.310	261517	Продукты питания (folder)/Варенье и джемы	3794968	ВИТА ЛЕТО
2423585	4601842003271	Варенье виталето лесная ягода с/б 0.290	261517	Продукты питания (folder)/Варенье и джемы	0	
2423586	460184200243	Варенье виталето малина с/б 0.310	261517	Продукты питания (folder)/Варенье и джемы	0	
2423587	4601842002465	Варенье виталето персик с/б 0.310	261517	Продукты питания (folder)/Варенье и джемы	0	
1189619	4601842003196	Варенье виталето фруктовое 290g с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	40901	Ратибор
1189620	4601842003264	Варенье виталето фруктовое 290g с/б #2	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	0	
3277941	4627115121114	Варенье витафрут малиновое 320g ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3277942	4627115121176	Варенье витафрут черничное 320g ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
1189621	4603552005743	Варенье вишневое 230g лесные угодья	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	0	
3277943	4660019361415	Варенье вишневое 500g ст/бан	261517	Продукты питания (folder)/Варенье и джемы	0	
3277944	4660019361569	Варенье вишневое стерилизован 1300g ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3277945	4607039519969	Варенье вишня 300g с/б сибирская ягода	261517	Продукты питания (folder)/Варенье и джемы	0	
1189448	460696301124	Варенье вишня вк продукт с/б 0.610	261517	Продукты питания (folder)/Варенье и джемы	0	
