ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
112429	8722800085057	Салат микс	37462	Продукты питания (folder)/Овощи свежие	0	
3896998	4020992000792	Салат микс 125g	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
1300841	8012566000006	Салат микс 125g (тропик)	1	Неклассифицированные/default	0	
2477071	8718274110050	Салат микс 125g свой огород	273176	Продукты питания (folder)/Салат	2440513	Свой Огород
3896999	4607811900923	Салат микс латук мытый 125g	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
2920490	4607017375044	Салат микс романо айсберг ботавия 125g	1	Неклассифицированные/default	0	
3897000	4607811900916	Салат микс салат мытый 125g	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
2920491	4607021752558	Салат мимоза (шт) 300g для сетей	1	Неклассифицированные/default	0	
3502904	4660014010073	Салат мимоза 150g газ. среда	273176	Продукты питания (folder)/Салат	0	
3502905	4607971240044	Салат мимоза 150g пл/у	273176	Продукты питания (folder)/Салат	0	
2920492	4627077090077	Салат мимоза 200g	1	Неклассифицированные/default	0	
3897001	4641888002074	Салат мимоза 200g #2	273176	Продукты питания (folder)/Салат	0	
2753432	4601445205614	Салат мимоза 350g	144932	Продукты питания (folder)/Полуфабрикаты	0	
2477072	4607007277273	Салат мимоза 350g иней	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
3502906	1582023766624	Салат мимоза вкусный Мастер 150g	273176	Продукты питания (folder)/Салат	0	
3502907	4607115400723	Салат мимоза урожай моря 180g ип красиков	273176	Продукты питания (folder)/Салат	0	
3897002	4020992002451	Салат мини шпинат 125g	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
3897003	4630002412332	Салат мини шпинат 125g #2	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
2753427	4623729001880	Салат мистер 0.220 крабовичок	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2753429	4623729002047	Салат мистер 0.220 креветочка	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2753431	4623729001965	Салат мистер 0.220 мимоза	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2753459	4623729000807	Салат мистер 0.220 сельдь под шубой	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3502908	4623729005604	Салат мистер салат витаминный морская капуста с овощами 250g пл/ст	273176	Продукты питания (folder)/Салат	0	
3502909	4623729005574	Салат мистер салат закуска из баклажанов по-корейски 300g т/у	273176	Продукты питания (folder)/Салат	0	
3502910	4670000570610	Салат мистер салат морковь по-корейски в маринаде 500g т/у	273176	Продукты питания (folder)/Салат	0	
3502912	4670000570689	Салат мистер салат морковь по-корейски с грибами в маринаде 300g пл/ст	273176	Продукты питания (folder)/Салат	0	
3502911	4670000570863	Салат мистер салат морковь по-корейски с грибами мягуп 150g	273176	Продукты питания (folder)/Салат	0	
3502913	4670000571976	Салат мистер салат морская капуста витаминный с овощами 250g	273176	Продукты питания (folder)/Салат	0	
3502914	4670000571969	Салат мистер салат морская капуста маринованная по-сахалински с овощами с добавлением масла 250g т/у	273176	Продукты питания (folder)/Салат	0	
3502915	4623729002122	Салат мистер салат морская капуста с ананасом 250g	273176	Продукты питания (folder)/Салат	0	
3502916	4623729002146	Салат мистер салат морская капуста с фасолью 250g	273176	Продукты питания (folder)/Салат	0	
3502917	4623729004638	Салат мистер салат свекла в майонезе 900g	273176	Продукты питания (folder)/Салат	0	
1697950	4670000570542	Салат мистер салат свекла в майонезном маринаде 300g	988413	Продукты питания (folder)/Фрукты и овощи	0	
2754041	4623729005888	Салат мистер салат свекла в майонезном маринаде 500g пл/в	37536	Продукты питания (folder)/Овощи соленые и квашеные	0	
1697951	4623729005161	Салат мистер салат свекла в майонезном маринаде с кальмаром 300g т/у	988413	Продукты питания (folder)/Фрукты и овощи	0	
3502918	4623729005154	Салат мистер салат свекла в майонезном маринаде с кальмаром 500g пл/ст	273176	Продукты питания (folder)/Салат	0	
2757741	4670000571082	Салат мистер салат спаржа по-корейски в соевом соусе 300g т/у	37536	Продукты питания (folder)/Овощи соленые и квашеные	0	
1701947	4623729005048	Салат мистер спаржа в соевом соусе 0.300	988413	Продукты питания (folder)/Фрукты и овощи	0	
1300777	8026396001126	Салат миурто восточная смесь 125g	37462	Продукты питания (folder)/Овощи свежие	1201782	Миурто
2920493	8012566012047	Салат мицуна зеленая 0.125	1	Неклассифицированные/default	0	
2920494	8718274110166	Салат мицуна зеленая 0.125 #2	1	Неклассифицированные/default	3897135	ДОЛЬЧЕ
3897004	4607088780402	Салат мозаика 500g	273176	Продукты питания (folder)/Салат	3788891	ВЕНЕРА
3502919	4607171383107	Салат мозаика вкуса капуста с хреном 500g пл. упак	273176	Продукты питания (folder)/Салат	0	
3897005	4607053630503	Салат морепр.охотский из рыбы 210g	273176	Продукты питания (folder)/Салат	29319	Равиолло
3897006	4607053630435	Салат морепродукт витаминный 210g	273176	Продукты питания (folder)/Салат	0	
3897007	4607053630442	Салат морепродукт восточный 210g	273176	Продукты питания (folder)/Салат	0	
3897008	4607053630459	Салат морепродукт каппер 210g	273176	Продукты питания (folder)/Салат	0	
