ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1354147	033984005709	Solgar solgar l-карнитин табл 500mg №30 (ООО витамин)	210391	Лекарственные средства (folder)/Лекарственные средства	306003	Solgar
2011671	033984020306	Solgar solgar бета каротин 7mg капс n60 витамин энд хэрб	1	Неклассифицированные/default	306003	Solgar
1354055	033984015807	Solgar solgar липотропный фактор тб №50 витамин	210391	Лекарственные средства (folder)/Лекарственные средства	306003	Solgar
1611627	033984504974	Solgar solgar №7, кап 540mg №30	210391	Лекарственные средства (folder)/Лекарственные средства	306003	Solgar
1611653	033984026230	Solgar solovite	210391	Лекарственные средства (folder)/Лекарственные средства	306003	Solgar
1137174	033984026216	Solgar solovite tablets 60tbl	210391	Лекарственные средства (folder)/Лекарственные средства	306003	Solgar
222918	033984009356	Solgar specsupp coenzyme q10 60mg 30 Soft Gel	5586	Косметика (folder)/Косметика	306003	Solgar
222919	033984009325	Solgar specsupp coenzyme q10 60mg 60capsules	5586	Косметика (folder)/Косметика	306003	Solgar
223068	033984017368	Solgar specsupp Hair/skn/nails 120tabs	204841	Лекарственные средства (folder)/Витамины и минералы	306003	Solgar
223059	033984023116	Solgar specsupp psyllium husk fibre 168g	206557	Продукты питания (folder)/Специальное и спортивное питание/Foods Supplements	306003	Solgar
222936	033984023185	Solgar specsupp quercetn complex 50vegcaps	206557	Продукты питания (folder)/Специальное и спортивное питание/Foods Supplements	306003	Solgar
222937	033984025660	Solgar specsupp shark liver Oil 500mg 60tabs	207988	Лекарственные средства (folder)/Fish Oils	306003	Solgar
2395461	033984026704	Solgar sulphurous antioxidant complex veg.caps 90cps	1	Неклассифицированные/default	306003	Solgar
2395432	033984026766	Solgar Super starflower Oil 1st	1	Неклассифицированные/default	306003	Solgar
2395462	033984019386	Solgar sweetest dreams veg.caps 30cps	1	Неклассифицированные/default	306003	Solgar
2395463	033984041615	Solgar turmeric root extract veg.60cps	1	Неклассифицированные/default	306003	Solgar
1137175	033984027725	Solgar ultimate b+c comp 90tbl	210391	Лекарственные средства (folder)/Лекарственные средства	306003	Solgar
2395433	033984000285	Solgar ultimate bone support 1st	1	Неклассифицированные/default	306003	Solgar
1611654	033984013582	Solgar vcap liver suppor	210391	Лекарственные средства (folder)/Лекарственные средства	306003	Solgar
1611655	033984042469	Solgar veg caps empty '0 1000s	210391	Лекарственные средства (folder)/Лекарственные средства	306003	Solgar
1611656	033984028012	Solgar veg digest aid tb	210391	Лекарственные средства (folder)/Лекарственные средства	306003	Solgar
1611657	033984028029	Solgar veg digestive aid	210391	Лекарственные средства (folder)/Лекарственные средства	306003	Solgar
1611658	033984027923	Solgar vege multi vegicp	210391	Лекарственные средства (folder)/Лекарственные средства	306003	Solgar
1611659	033984040694	Solgar vegetal silica	210391	Лекарственные средства (folder)/Лекарственные средства	306003	Solgar
1611660	033984027909	Solgar vegicap multiple	210391	Лекарственные средства (folder)/Лекарственные средства	306003	Solgar
1611679	033984035560	Solgar vit-E alphaveg	210391	Лекарственные средства (folder)/Лекарственные средства	306003	Solgar
224825	033984029507	Solgar vitamin b 100mg 100vegcaps	204841	Лекарственные средства (folder)/Витамины и минералы	306003	Solgar
224826	033984003101	Solgar vitamin b biotin 1000mg 50capsules	204841	Лекарственные средства (folder)/Витамины и минералы	306003	Solgar
224837	033984017511	Solgar vitamin b megasorb b complex 100tabs	204841	Лекарственные средства (folder)/Витамины и минералы	306003	Solgar
224838	033984017504	Solgar vitamin b megasorb b complex 50tabs	204841	Лекарственные средства (folder)/Витамины и минералы	306003	Solgar
224839	033984018600	Solgar vitamin b niacin 100mg 100tabs	204841	Лекарственные средства (folder)/Витамины и минералы	306003	Solgar
224840	033984018907	Solgar vitamin b niacinamide 550mg 100vegcaps	204841	Лекарственные средства (folder)/Витамины и минералы	306003	Solgar
224841	033984021709	Solgar vitamin b pantothenic acid 50vegcaps	204841	Лекарственные средства (folder)/Витамины и минералы	306003	Solgar
224842	033984032293	Solgar vitamin b vitamin b12 1000iu 100nug	204841	Лекарственные средства (folder)/Витамины и минералы	306003	Solgar
224843	033984030503	Solgar vitamin b vitamin b12 100mg 100capsule	204841	Лекарственные средства (folder)/Витамины и минералы	306003	Solgar
224844	033984031807	Solgar vitamin b vitamin b12 100mg 100tabs	204841	Лекарственные средства (folder)/Витамины и минералы	306003	Solgar
224845	033984031104	Solgar vitamin b vitamin b6 100mg 100vegcaps	204841	Лекарственные средства (folder)/Витамины и минералы	306003	Solgar
224846	033984002005	Solgar vitamin b vitamin c complex 100tabs	204841	Лекарственные средства (folder)/Витамины и минералы	306003	Solgar
1611661	033984032309	Solgar vitamin b-12 1000mcg 250s	210391	Лекарственные средства (folder)/Лекарственные средства	306003	Solgar
2395464	033984032095	Solgar vitamin b-12 500?g veg.caps 50cps	1	Неклассифицированные/default	306003	Solgar
1611662	033984031265	Solgar vitamin b-6 250mg 250	210391	Лекарственные средства (folder)/Лекарственные средства	306003	Solgar
