ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
137868	4791045005841	Чай Hyleys Гармония природы черный с цв липы 25 п	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
2271617	4791045012252	Чай Hyleys Гармония природы черный с чабрецом 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
1338728	4791045010487	Чай Hyleys Гармония природы черный с чабрецом 25x1.5g 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
1338729	479104500585	Чай Hyleys Гармония природы черный с шип и каркадэ 25 пак	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277543	4791045007340	Чай Hyleys Гармония природы черный с шиповн. и каркаде фольга 1.5x125 x4	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277544	4791045006251	Чай Hyleys Гармония природы черный с шиповником и каркаде 100/45	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277545	4791045007197	Чай Hyleys Гармония природы черный с шиповником и каркаде в тубах100/24	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
137874	4791045007005	Чай Hyleys Гармония природы шип/каркад.25x1.5g 37.5g ф/конв	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
5102627	4607807011206	Чай Hyleys голден ассам, черный листовой, жб, 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
137875	4791045003724	Чай Hyleys гордость шотландии черн 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
137876	4791045003717	Чай Hyleys гордость шотландии черн 100пак*2g 200g	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
137877	4791045003700	Чай Hyleys гордость шотландии черн 25пак*2g 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277546	4781045007785	Чай Hyleys гп черный фольга 2x25/15	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
3583942	4607807010322	Чай Hyleys дед мороз и снегурочка 90g туба	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
3583943	4791045017578	Чай Hyleys дед мороз и снегурочка черный крупнолистовой ароматизированный жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
1338730	479104500622	Чай Hyleys для тебя жб 0.125	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
2945976	4607807010094	Чай Hyleys жб 0.090 морозко черн	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277568	4791045003359	Чай Hyleys жб 0.125 шотлан пеко черн	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277549	4791045001096	Чай Hyleys жел. пач. ф/п 1.5g*50	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277553	4791045000518	Чай Hyleys зел пач. ф/п с ярл. 1.5g*100	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277554	4791045000884	Чай Hyleys зел пач. ф/п с ярл. конв. 1.5g*500	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277555	4791045000495	Чай Hyleys зел пач. ф/п с ярл.1.5g*20	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277557	4791045003564	Чай Hyleys зелен ф/п конв/фольга 1.5g*500	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277558	4791045003588	Чай Hyleys зелен/жасмин конв/фольга пач.ф/п 1.5g*500	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277550	4791045003243	Чай Hyleys зеленый с жасмином крупнолист. 20пак*2.5g (шри-ланка)	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
1338731	4791045009153	Чай Hyleys зеленый с мятой 25x1.5g	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
3940778	4607807010124	Чай Hyleys зим.сказ.чер.ср/л ар.кл/сл 90g	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
3583944	4791045013075	Чай Hyleys зимние забавы черный с добавками жб 125g	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
3583945	4791045013099	Чай Hyleys зимние каникулы черный среднелистовой ароматизированный жб 125g	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
3583946	4607807010292	Чай Hyleys зимние узоры 90g	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
3583947	4607807010643	Чай Hyleys зимние узоры черный байховый крупнолистовой 75g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
1710309	4791045010869	Чай Hyleys Золотой podarok caramel pk 100g bl lft	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
5102628	4607807011558	Чай Hyleys индиан Премиум, черный листовой, 100 пакетиков по 2g	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
5102629	4607807011565	Чай Hyleys индиан Премиум, черный листовой, 25 пакетиков по 2g	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
1338734	4791045008798	Чай Hyleys клубника со сливками раз. 24пак.*1.5g	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
3583948	4607807010230	Чай Hyleys королевский слон индийский черный среднелистовой 200g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
3583949	4607807010193	Чай Hyleys королевский слон черный мелкий 100x1.8g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
3583950	4607807010209	Чай Hyleys королевский слон черный мелкий 25x1.8g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
3583951	4607807010254	Чай Hyleys крепкий слон черный пакетированный 100x1.5g т/у	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
3583952	4607807010285	Чай Hyleys крепкий слон черный среднелистовой 90g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277563	4791045000662	Чай Hyleys крупный слон 50g/100	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
2945980	4607807010353	Чай Hyleys ларец деда мороза 24 пак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
5102630	4607807011138	Чай Hyleys марокканская легенда, зеленый с добавками, 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
5102631	4607807011183	Чай Hyleys марокканская легенда, зеленый с добавками, жб, 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
