ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3161219	072869711151	Mini buns #2	330591	Продукты питания (folder)/Продукты питания	0	
2364069	3386460044820	Mini burberry 2012 5pcs set x 4.5ml EDT (burberry,Touch,brit,beat,Sport) (men)	3068	Парфюмерия (folder)/Парфюмерия	0	
2364070	5045417921352	Mini burberry 4pcs set x 5ml EDT (burberry, brit, Touch, brit rhythm) (m)	3068	Парфюмерия (folder)/Парфюмерия	571639	Burberry
2364071	5045417921444	Mini burberry 5pcs set x 5ml (burberry, London, brit rhythm, Body, beat) (w)	1	Неклассифицированные/default	571639	Burberry
1922495	5045417921383	Mini burberry Body 4pcs 5ml (EDP-EDT-intense-tender) (10113)	3068	Парфюмерия (folder)/Парфюмерия	571639	Burberry
3161220	078742052748	Mini burgers	330591	Продукты питания (folder)/Продукты питания	0	
1541360	072169900606	Mini burritos, crm chs jalapen	1	Неклассифицированные/default	0	
3161221	818745005279	Mini Butter chicken naanpanadas	330591	Продукты питания (folder)/Продукты питания	0	
4525141	077330331920	Mini Butter cookies	1	Неклассифицированные/default	0	
4525142	231107802796	Mini Butter croissants	1	Неклассифицированные/default	0	
4934252	850748007102	Mini Butterfly backpack	1	Неклассифицированные/default	0	
1995182	782631221114	Mini Butterfly clit teaser pink	363351	Adult/Sex-Shop	0	
1995183	782631221121	Mini Butterfly clit teaser purple	363351	Adult/Sex-Shop	0	
2364072	783320805172	Mini bvlgari 5pcs set x 5ml (blv, Aqua, Aqua amara, man in Black, man Extreme)	1	Неклассифицированные/default	0	
2364073	783320805189	Mini bvlgari 5pcs set x 5ml (Jasmin Noir, mon Jasmin Noir, indian garnet, amethyste, crystalline)	1	Неклассифицированные/default	0	
4934253	783320473142	Mini bvlgari eau parfumee au bleu 10ml EDC l (116657)	3068	Парфюмерия (folder)/Парфюмерия	298679	BVLGARI
1541361	783320803529	Mini bvlgari l set 5pcs (omnia Crystal-blv-jazmin Noir mon-jazmin Noir-onmia amethyste)	3068	Парфюмерия (folder)/Парфюмерия	0	
1922497	783320804649	Mini bvlgari omnia 4pcs 5ml set (amethyste-coral-crystalline-crystalline leau EDP) (6107)	3068	Парфюмерия (folder)/Парфюмерия	0	
1541362	783320804359	Mini bvlgari omnia 4pcs 5ml set (amethyste-coral-crystalline-Green jade) (6107)	3068	Парфюмерия (folder)/Парфюмерия	0	
1541363	783320803512	Mini bvlgari set 7pcs 5ml (l&m) blv2-jazm Noir-Crystal-mon jazm-blv-man-Aqua.	3068	Парфюмерия (folder)/Парфюмерия	0	
4525143	079946087932	Mini c clamp	1	Неклассифицированные/default	0	
1061138	095706024658	Mini c/a magicshow	1	Неклассифицированные/default	0	
3161222	826766951673	Mini caesar salad	330591	Продукты питания (folder)/Продукты питания	0	
3161223	045425191322	Mini cajun shrimp cakes	330591	Продукты питания (folder)/Продукты питания	0	
4525144	045100000031	Mini cake donuts	1	Неклассифицированные/default	0	
1541364	023254655512	Mini cake, caramel popcorn	199047	Продукты питания (folder)/Попкорн	0	
4525145	7501142420112	Mini calcetin blanco unitalla 03 pares	1	Неклассифицированные/default	0	
4525146	705684187077	Mini calendar	1	Неклассифицированные/default	4022588	Gallery Graphics
4525147	705684187084	Mini calendar #2	1	Неклассифицированные/default	4022588	Gallery Graphics
4525148	705684187107	Mini calendar #3	1	Неклассифицированные/default	4022588	Gallery Graphics
4525149	705684187121	Mini calendar #4	1	Неклассифицированные/default	4022588	Gallery Graphics
4525150	705684187138	Mini calendar #5	1	Неклассифицированные/default	4022588	Gallery Graphics
4525151	705684187145	Mini calendar #6	1	Неклассифицированные/default	4022588	Gallery Graphics
4525152	705684150842	Mini calender	1	Неклассифицированные/default	4022588	Gallery Graphics
626570	092251134023	Mini calogne men's	1	Неклассифицированные/default	0	
3467695	4627086310166	Mini calor.печен.Мария зат.на стев.250g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3705870	MINI CALORIE
3508735	4627086310135	Mini calor.сахар со стевией кубик 280g	40988	Продукты питания (folder)/Сахар	3705870	MINI CALORIE
3705872	4627086310036	Mini calor.фруктоза в индив.уп 60x 5g	438834	Продукты питания (folder)/Заменитель сахара	3705870	MINI CALORIE
2615849	5412810128105	Mini camera enregistreur USB microsg 2g video et audio	1	Неклассифицированные/default	2615836	Konig
1061139	5391511512560	Mini camera keyring	1	Неклассифицированные/default	0	
1061140	5391511394814	Mini camera tripod	1	Неклассифицированные/default	0	
2633573	041778132753	Mini camescope etanche playsport zx3 - bleu	1	Неклассифицированные/default	0	
2633574	041771888640	Mini camescope etanche playsport zx3 - Noir	1	Неклассифицированные/default	0	
4525153	046677203504	Mini candelabra base Philips brand bulb halogen for a sconce - 100w	1	Неклассифицированные/default	0	
1408897	076001111106	Mini candl lt minipillar gardenia	1	Неклассифицированные/default	1980150	Candle-Lite
4525154	076001111816	Mini candle lt minipillar balspine	1	Неклассифицированные/default	0	
3161224	041250216018	Mini candy bite cookies	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3161225	713733669023	Mini candy canes	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3161226	032251037061	Mini candy canes #2	330591	Продукты питания (folder)/Продукты питания	0	
3161227	032251172175	Mini candy canes #3	330591	Продукты питания (folder)/Продукты питания	0	
3161228	041420015939	Mini candy canes #4	330591	Продукты питания (folder)/Продукты питания	0	
3161229	049696995115	Mini candy canes #5	330591	Продукты питания (folder)/Продукты питания	0	
4525155	070538375796	Mini candy canes #6	1	Неклассифицированные/default	0	
3161230	041420112928	Mini candy corn	330591	Продукты питания (folder)/Продукты питания	0	
3161231	029126184449	Mini candy straws	330591	Продукты питания (folder)/Продукты питания	0	
1061141	778367481595	Mini cane	1	Неклассифицированные/default	0	
3161232	041376943720	Mini canes	330591	Продукты питания (folder)/Продукты питания	0	
3161233	778367517515	Mini canes #2	330591	Продукты питания (folder)/Продукты питания	0	
4525156	071034278604	Mini canes 100ct	1	Неклассифицированные/default	0	
4525157	071034278208	Mini canes 40ct	1	Неклассифицированные/default	0	
3161234	041420749117	Mini canes jelly canes candy	330591	Продукты питания (folder)/Продукты питания	0	
1061142	056871635032	Mini canister set	1	Неклассифицированные/default	0	
4525158	772739073067	Mini canned critters - rikki raccoon	1	Неклассифицированные/default	0	
1061143	056871623633	Mini cannister set	1	Неклассифицированные/default	0	
1061144	056871623657	Mini cannister set #2	1	Неклассифицированные/default	0	
2172520	5391519009079	Mini car (ty00907) 9cm x 7cm x7cm	1	Неклассифицированные/default	0	
3161235	095916239286	Mini car jelly	330591	Продукты питания (folder)/Продукты питания	0	
4525159	634133900120	Mini car racing	1	Неклассифицированные/default	0	
4525160	042374969439	Mini carabiner (not for climbing) /www.alcomfg.com 1oz	1	Неклассифицированные/default	0	
1527205	833568005091	Mini carb gran apl c	1	Неклассифицированные/default	0	
1541366	833568005121	Mini carb Mix baking	1	Неклассифицированные/default	0	
1541367	833568005077	Mini carb Mix biscui	1	Неклассифицированные/default	0	
