ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5808761	4630032196936	Футляр для детской пустышки мишка (розовый) пластишка 431304805	5137093	пустышки и аксессуары	4843392	Пластишка
5808762	4630075604115	Футляр для детской пустышки мишка (салатовый) 431304810	5137093	пустышки и аксессуары	0	
5808763	4630075604122	Футляр для детской пустышки мишка (светло-голубой) 431304831	5137093	пустышки и аксессуары	4843392	Пластишка
5808764	4630075604108	Футляр для детской пустышки мишка (светло-розовый) 431304833 пластишка	5137093	пустышки и аксессуары	0	
859020	5902156678018	Футляр для дисков на кольцах, на 12 дисков, vinyl	1	Неклассифицированные/default	0	
1336692	4810670055189	Футляр для зубной щетки #2	5113789	Галантерея (folder)/Футляр (general)	0	
1709868	4810670055165	Футляр для зубной щетки #3	5113789	Галантерея (folder)/Футляр (general)	0	
1336691	4810670055172	Футляр для зубной щетки #4	5113789	Галантерея (folder)/Футляр (general)	0	
2497217	4810670060985	Футляр для зубной щетки #5	5113789	Галантерея (folder)/Футляр (general)	0	
2497216	4810670058913	Футляр для зубной щетки #6	5113789	Галантерея (folder)/Футляр (general)	0	
3577953	4607164527006	Футляр для зубной щетки #7	5113789	Галантерея (folder)/Футляр (general)	0	
3577952	6939999255877	Футляр для зубной щетки #8	5113789	Галантерея (folder)/Футляр (general)	0	
3577951	6936617602587	Футляр для зубной щетки #9	5113789	Галантерея (folder)/Футляр (general)	0	
5100727	6071683144804	Футляр для зубной щетки /20 (радиан) Россия	5113789	Галантерея (folder)/Футляр (general)	0	
328997	5900034045235	Футляр для зубной щетки 220x25 x 18mm*10	5113789	Галантерея (folder)/Футляр (general)	310586	МТМ
3937591	4811244040860	Футляр для зубной щетки berossi voyage (джинс) [/27]	5113789	Галантерея (folder)/Футляр (general)	3421478	Berossi
3937592	4811244040877	Футляр для зубной щетки berossi voyage (киви) [/27]	5113789	Галантерея (folder)/Футляр (general)	3421478	Berossi
3937593	4811244040891	Футляр для зубной щетки berossi voyage (лимон) [/27]	5113789	Галантерея (folder)/Футляр (general)	3421478	Berossi
3937594	4811244040846	Футляр для зубной щетки berossi voyage (прозрачный) [/27]	5113789	Галантерея (folder)/Футляр (general)	3421478	Berossi
3937595	4811244040884	Футляр для зубной щетки berossi voyage (сангрия) [/27]	5113789	Галантерея (folder)/Футляр (general)	3421478	Berossi
3937596	4811244040853	Футляр для зубной щетки berossi voyage (снежно-белый) [/27]	5113789	Галантерея (folder)/Футляр (general)	3421478	Berossi
5808765	8606003591747	Футляр для зубной щетки drina (цвета ассортим) 10233	3536	Хозяйственные товары (folder)/Хозяйственные товары	5145533	drina
539686	4820111080311	Футляр для зубной щетки gr-04003 (0311)	5113789	Галантерея (folder)/Футляр (general)	0	
882317	8693395003194	Футляр для зубной щетки l-319 (18/72)	5113789	Галантерея (folder)/Футляр (general)	0	
859021	5907749902570	Футляр для зубной щетки plafor	5113789	Галантерея (folder)/Футляр (general)	304865	PLAFOR
3577937	4627085221265	Футляр для зубной щетки vio	5113789	Галантерея (folder)/Футляр (general)	0	
3577941	4811244038164	Футляр для зубной щетки voyage прозрачный berossi (изделие из пластмассы. размер 214x37 x 34mm) ас21400000	5113789	Галантерея (folder)/Футляр (general)	3421478	Berossi
3577943	4811244038201	Футляр для зубной щетки voyage, джинс, berossi (изделие из пластмассы. размер 214x37 x 34mm) ас21436000	5113789	Галантерея (folder)/Футляр (general)	3421478	Berossi
3577944	4811244038225	Футляр для зубной щетки voyage, киви, berossi (изделие из пластмассы. размер 214x37 x 34mm) ас21443000	5113789	Галантерея (folder)/Футляр (general)	3421478	Berossi
3577946	4811244038263	Футляр для зубной щетки voyage, лимон, berossi (изделие из пластмассы. размер 214x37 x 34mm) ас21455000	5113789	Галантерея (folder)/Футляр (general)	3421478	Berossi
3577945	4811244038249	Футляр для зубной щетки voyage, сангрия, berossi (изделие из пластмассы. размер 214x37 x 34mm) ас21454000	5113789	Галантерея (folder)/Футляр (general)	3421478	Berossi
3577942	4811244038188	Футляр для зубной щетки voyage, снежно-белый, berossi (изделие из пластмассы. размер 214x37 x 34mm) ас21401000	5113789	Галантерея (folder)/Футляр (general)	3421478	Berossi
1336689	4612745001301	Футляр для зубной щетки белый (красноярск) 10/100	5113789	Галантерея (folder)/Футляр (general)	0	
134134	5016326008908	Футляр для зубной щетки и пасты design go 890	5113789	Галантерея (folder)/Футляр (general)	38827	Design Go
