ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5164837	4005176899546	Гарнитур душевой grohe Euphoria (27230001) 2 вида струй	5134462	душевые панели и гарнитуры	706622	Grohe
5339709	4005176899553	Гарнитур душевой grohe Euphoria (27231001) 3 вида струй	5120847	Строительные и отделочные материалы (folder)/Сантехника (folder)/Гарнитур душевой	706622	Grohe
5339710	4005176899560	Гарнитур душевой grohe Euphoria (27232001) 3 вида струй	5120847	Строительные и отделочные материалы (folder)/Сантехника (folder)/Гарнитур душевой	706622	Grohe
5339711	4005176899782	Гарнитур душевой grohe Euphoria (27242001) 2 вида струй	5120847	Строительные и отделочные материалы (folder)/Сантехника (folder)/Гарнитур душевой	706622	Grohe
5164838	4005176899812	Гарнитур душевой grohe Euphoria (27266001) с 1 режимом струи	5134462	душевые панели и гарнитуры	706622	Grohe
5339712	4005176874444	Гарнитур душевой grohe Euphoria (27354000) 1 режим, хром	5120847	Строительные и отделочные материалы (folder)/Сантехника (folder)/Гарнитур душевой	706622	Grohe
5339713	4005176899508	Гарнитур душевой grohe Euphoria 90cm (27225001)	5120847	Строительные и отделочные материалы (folder)/Сантехника (folder)/Гарнитур душевой	706622	Grohe
5339714	4005176907142	Гарнитур душевой grohe Euphoria cube (27703000) ручной душ, настенный держатель, шланг 1250mm	5120847	Строительные и отделочные материалы (folder)/Сантехника (folder)/Гарнитур душевой	706622	Grohe
5339716	4005176907135	Гарнитур душевой grohe Euphoria cube 1 27702000 режим, хром	5120847	Строительные и отделочные материалы (folder)/Сантехника (folder)/Гарнитур душевой	706622	Grohe
5339715	4005176921209	Гарнитур душевой grohe Euphoria cube+ (ручной душ, штанга 600mm шланг 1750mm) хром 27891000	5120847	Строительные и отделочные материалы (folder)/Сантехника (folder)/Гарнитур душевой	706622	Grohe
5339717	4005176912962	Гарнитур душевой grohe Power&soul (27750000)	5120847	Строительные и отделочные материалы (folder)/Сантехника (folder)/Гарнитур душевой	706622	Grohe
5339718	4005176912924	Гарнитур душевой grohe Power&soul cosmopolitan (27746000)	5120847	Строительные и отделочные материалы (folder)/Сантехника (folder)/Гарнитур душевой	706622	Grohe
5339719	4005176875564	Гарнитур душевой grohe rainshower Classic (28767001)	5120847	Строительные и отделочные материалы (folder)/Сантехника (folder)/Гарнитур душевой	706622	Grohe
5339720	4005176877780	Гарнитур душевой grohe rainshower icon 100 27378000, с ограничением расхода воды	5120847	Строительные и отделочные материалы (folder)/Сантехника (folder)/Гарнитур душевой	706622	Grohe
5339721	4005176875489	Гарнитур душевой grohe rainshower icon 27277001	5120847	Строительные и отделочные материалы (folder)/Сантехника (folder)/Гарнитур душевой	706622	Grohe
5339722	4005176479830	Гарнитур душевой grohe rainshower smartactive (26548000)	5120847	Строительные и отделочные материалы (folder)/Сантехника (folder)/Гарнитур душевой	706622	Grohe
5339723	4005176485954	Гарнитур душевой grohe rainshower smartactive (26576ls0)	5120847	Строительные и отделочные материалы (folder)/Сантехника (folder)/Гарнитур душевой	706622	Grohe
5339724	4005176485961	Гарнитур душевой grohe rainshower smartactive (26577ls0)	5120847	Строительные и отделочные материалы (folder)/Сантехника (folder)/Гарнитур душевой	706622	Grohe
