ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5396177	4610116060124	Кимоно для карате rusco Sport для начинающих белый р.00/120	5124446	Одежда и обувь (folder)/Одежда для единоборств	5212901	rusco sport
5396178	4610116060148	Кимоно для карате rusco Sport для начинающих белый р.1/140	5124446	Одежда и обувь (folder)/Одежда для единоборств	5212901	rusco sport
5396179	4610116060155	Кимоно для карате rusco Sport для начинающих белый р.2/150	5124446	Одежда и обувь (folder)/Одежда для единоборств	5212901	rusco sport
5396169	4610116060032	Кимоно для карате rusco Sport р.0/130 1/36 белый	5124446	Одежда и обувь (folder)/Одежда для единоборств	5212901	rusco sport
5396170	4610116060025	Кимоно для карате rusco Sport р.00/120 1/40 белый	5124446	Одежда и обувь (folder)/Одежда для единоборств	5212901	rusco sport
5396180	4610116060186	Кимоно для рукопашного rusco Sport Classic белый р.0/130	5124446	Одежда и обувь (folder)/Одежда для единоборств	5212901	rusco sport
5396191	4690347067376	Кимоно для рукопашного боя atemi akrb-01 р-р 56-58/170 белый	5124446	Одежда и обувь (folder)/Одежда для единоборств	3465091	atemi
5396192	4690347067383	Кимоно для рукопашного боя atemi akrb-01 р-р 56-58/176	5124446	Одежда и обувь (folder)/Одежда для единоборств	3465091	atemi
5396193	4690347067390	Кимоно для рукопашного боя atemi akrb-01 р-р 56-58/182 белый	5124446	Одежда и обувь (folder)/Одежда для единоборств	3465091	atemi
5396190	4690347067222	Кимоно для рукопашного боя atemi akrb-01, черное, размер 56-58/170 4690347067222	5124446	Одежда и обувь (folder)/Одежда для единоборств	3465091	atemi
5396194	4690347067246	Кимоно для рукопашного боя atemi akrb-01, черное, размер 56-58/182 4690347067246	5124446	Одежда и обувь (folder)/Одежда для единоборств	3465091	atemi
5396195	635409750999	Кимоно для рукопашного боя Green Hill junior shh-2210 р.0/130 белый	5124446	Одежда и обувь (folder)/Одежда для единоборств	5164475	green hill
5396196	635409750982	Кимоно для рукопашного боя Green Hill junior shh-2210 р.00/120 белый	5124446	Одежда и обувь (folder)/Одежда для единоборств	5164475	green hill
5396197	635409751002	Кимоно для рукопашного боя Green Hill junior shh-2210 р.1/140 белый	5124446	Одежда и обувь (folder)/Одежда для единоборств	5164475	green hill
5396198	635409751019	Кимоно для рукопашного боя Green Hill junior shh-2210 р.2/150 белый	5124446	Одежда и обувь (folder)/Одежда для единоборств	5164475	green hill
5396199	635409751026	Кимоно для рукопашного боя Green Hill junior shh-2210 р.3/160 белый	5124446	Одежда и обувь (folder)/Одежда для единоборств	5164475	green hill
5396200	635409751033	Кимоно для рукопашного боя Green Hill junior shh-2210 р.4/170 белый	5124446	Одежда и обувь (folder)/Одежда для единоборств	5164475	green hill
5396201	4610116060216	Кимоно для рукопашного боя rusco Sport Classic белый р.3/160 4610116060216	5124446	Одежда и обувь (folder)/Одежда для единоборств	5212901	rusco sport
5396202	4680062712170	Кимоно для рукопашного боя rusco Sport Classic р.0/130 белый	5124446	Одежда и обувь (folder)/Одежда для единоборств	5212901	rusco sport
5396181	4610116060179	Кимоно для рукопашного боя rusco Sport Classic р.00/120 белый	5124446	Одежда и обувь (folder)/Одежда для единоборств	5212901	rusco sport
5396182	4610116060162	Кимоно для рукопашного боя rusco Sport Classic р.000/110 белый	5124446	Одежда и обувь (folder)/Одежда для единоборств	5212901	rusco sport
5396183	4610116060193	Кимоно для рукопашного боя rusco Sport Classic р.1/140 белый	5124446	Одежда и обувь (folder)/Одежда для единоборств	5212901	rusco sport
5396184	4610116060209	Кимоно для рукопашного боя rusco Sport Classic р.2/150 белый	5124446	Одежда и обувь (folder)/Одежда для единоборств	5212901	rusco sport
5396185	4610116060230	Кимоно для рукопашного боя rusco Sport Classic р.5/180 белый	5124446	Одежда и обувь (folder)/Одежда для единоборств	5212901	rusco sport
5396186	4610116060247	Кимоно для рукопашного боя rusco Sport Classic р.6/190 белый	5124446	Одежда и обувь (folder)/Одежда для единоборств	5212901	rusco sport
5396203	4610116060292	Кимоно для рукопашного боя rusco Sport start белый р.2/150 4610116060292	5124446	Одежда и обувь (folder)/Одежда для единоборств	5212901	rusco sport
