ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2908596	4650065572385	Паштет сливочный из гусиной печени фреш Маркет 250g	24427	Продукты питания (folder)/Паштет	0	
2908597	4650065572972	Паштет сливочный из куриной печени 225g	24427	Продукты питания (folder)/Паштет	0	
2908598	4650065574136	Паштет сливочный из куриной печени 325g clever	24427	Продукты питания (folder)/Паштет	0	
2746218	4650065572958	Паштет сливочный из куриной печени 70g старшина	24427	Продукты питания (folder)/Паштет	0	
2908599	4650065572965	Паштет сливочный из куриной печени 90g тв/у	24427	Продукты питания (folder)/Паштет	0	
3461202	8600763019541	Паштет сливочный из куриной печени 90g тв/у #2	24427	Продукты питания (folder)/Паштет	0	
100201	4607055650691	Паштет сливочный мясной 200g петербурженка	24427	Продукты питания (folder)/Паштет	37829	Петербурженка
2908600	4607162204077	Паштет сливочный окраина. мясные колбасные изделия из термически обработанных ингредиентов, шт 150g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2908602	4680017784832	Паштет сливочный с гусиной печенью 250g perva Extra ключ	24427	Продукты питания (folder)/Паштет	0	
2908603	4870005750431	Паштет сливочный с гусиной печенью 250g улар ключ	24427	Продукты питания (folder)/Паштет	0	
2908604	4680017784764	Паштет сливочный с гусиной печенью 95g мамин паштет ламистер круглый	24427	Продукты питания (folder)/Паштет	0	
162256	4600980005673	Паштет сливочный черкиз 0.250 +	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
25077	4811070012864	Паштет слонимский мк печеночный 100g	24427	Продукты питания (folder)/Паштет	0	
25079	481107001280	Паштет слонимский мк печеночный с морковью 100g	24427	Продукты питания (folder)/Паштет	0	
25080	4811070012840	Паштет слонимский мк печеночный с морковью 125g	24427	Продукты питания (folder)/Паштет	0	
2908605	4607964091851	Паштет снежок кат б	1	Неклассифицированные/default	0	
2907246	4607078147789	Паштет со свиной печени 16x 105g (хаме)	24427	Продукты питания (folder)/Паштет	23095	Hame
143406	4820021840364	Паштет со сливочным маслом дед мясоед 240g 48шт	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	143400	ПАШТЕТ ДЕД МЯСОЕД
2466890	460711499089	Паштет совок 0.190	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
549142	4607114991109	Паштет совок домашний (свинин.печень) 190g*24	24427	Продукты питания (folder)/Паштет	2274288	Совок
549143	4607114991093	Паштет совок из гусиной печени ту жб 190g	24427	Продукты питания (folder)/Паштет	2274288	Совок
3461203	4607114991727	Паштет совок из индюшиной печени жб 190g	24427	Продукты питания (folder)/Паштет	0	
