ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1061999	089396026306	Mistic lotta colada 16oz 12pk - nr gls btls	1	Неклассифицированные/default	1061951	MISTIC
1062000	089396256307	Mistic lotta colada 16oz 24pk - nr gls btls	1	Неклассифицированные/default	1061951	MISTIC
1062002	089396022971	Mistic mango carrot 16oz 12pk - nr gls btls	1	Неклассифицированные/default	1061951	MISTIC
1062003	089396242973	Mistic mango carrot 16oz 24pk - nr gls btls	1	Неклассифицированные/default	1061951	MISTIC
1062004	089396152975	Mistic mango carrot 16oz sgl nr gls btl	1	Неклассифицированные/default	1061951	MISTIC
1062005	089396682977	Mistic mango carrot 64oz 8pk - pet btls (pprbrd/shrink)	1	Неклассифицированные/default	1061951	MISTIC
1062006	089396000177	Mistic mango carrot 64oz cs - 8 pk nr btls	1	Неклассифицированные/default	1061951	MISTIC
1062007	089396000115	Mistic mango carrot 64oz sgl pet btl	1	Неклассифицированные/default	1061951	MISTIC
1062009	089396152531	Mistic mango carrot Light 16oz 24pk - nr gls btls	1	Неклассифицированные/default	1061951	MISTIC
1062010	089396152524	Mistic mango carrot Light 16oz sgl nr gls btl	1	Неклассифицированные/default	1061951	MISTIC
1062011	089396026269	Mistic mango mania 16oz 12pk - nr gls btls	1	Неклассифицированные/default	1061951	MISTIC
1062012	089396256260	Mistic mango mania 16oz 24pk - nr gls btls	1	Неклассифицированные/default	1061951	MISTIC
1062014	089396206630	Mistic mango mania 24oz 20pk - nr gls btls	1	Неклассифицированные/default	1061951	MISTIC
1062015	089396156638	Mistic mango mania 24oz sgl nr gls btl	1	Неклассифицированные/default	1061951	MISTIC
1062016	089396023046	Mistic Orange 16oz 12pk - nr gls btls	1	Неклассифицированные/default	1061951	MISTIC
1062017	089396153040	Mistic Orange 16oz sgl nr gls btl	1	Неклассифицированные/default	1061951	MISTIC
1062018	089396026436	Mistic Orange cabana banana 16oz 12pk - nr gls btls	1	Неклассифицированные/default	1061951	MISTIC
1062019	089396256437	Mistic Orange cabana banana 16oz 24pk - nr gls btls	1	Неклассифицированные/default	1061951	MISTIC
1062020	089396156430	Mistic Orange cabana banana 16oz sgl nr gls btl	1	Неклассифицированные/default	1061951	MISTIC
1062021	089396022964	Mistic Orange carrot 16oz 12pk - nr gls btls	1	Неклассифицированные/default	1061951	MISTIC
1062022	089396242966	Mistic Orange carrot 16oz 24pk - nr gls btls	1	Неклассифицированные/default	1061951	MISTIC
1062024	089396000047	Mistic Orange carrot 59oz cs - ls8 gable top carton	1	Неклассифицированные/default	1061951	MISTIC
1062025	089396000023	Mistic Orange carrot 59oz sgl gable top carton	1	Неклассифицированные/default	1061951	MISTIC
1062026	089396000238	Mistic Orange carrot 64oz 2pk - pet btls	1	Неклассифицированные/default	1061951	MISTIC
1062027	089396682960	Mistic Orange carrot 64oz 8pk - pet btls (pprbrd/shrink)	1	Неклассифицированные/default	1061951	MISTIC
1062028	089396000245	Mistic Orange carrot 64oz cs - 4/2 pks - pet btls	1	Неклассифицированные/default	1061951	MISTIC
1062029	089396692969	Mistic Orange carrot 64oz cs - 4/2 pks - pet btls #2	1	Неклассифицированные/default	1061951	MISTIC
1062030	089396000184	Mistic Orange carrot 64oz cs - 8 pk nr btls	1	Неклассифицированные/default	1061951	MISTIC
1062032	089396642964	Mistic Orange carrot 64oz sgl pet btl #2	1	Неклассифицированные/default	1061951	MISTIC
1062033	089396152517	Mistic Orange carrot Light 16oz cs - ls24 - glass	1	Неклассифицированные/default	1061951	MISTIC
1062034	089396152500	Mistic Orange carrot Light 16oz sgl nr gls btl	1	Неклассифицированные/default	1061951	MISTIC
1062035	089396022926	Mistic Orange mango 16oz 12pk - nr gls btls	1	Неклассифицированные/default	1061951	MISTIC
1062036	089396000009	Mistic Orange mango 16oz cs - ls24 - glass	1	Неклассифицированные/default	1061951	MISTIC
1062037	089396152920	Mistic Orange mango 16oz sgl nr gls btl	1	Неклассифицированные/default	1061951	MISTIC
1062031	089396000122	Mistic Orange mango carrot plastic 64oz	1	Неклассифицированные/default	1061951	MISTIC
1062038	089396244991	Mistic orangeade 23.5oz 24pk - cans - slab	1	Неклассифицированные/default	1061951	MISTIC
1062039	089396154993	Mistic orangeade 23.5oz sgl can	1	Неклассифицированные/default	1061951	MISTIC
1062040	089396026412	Mistic Peach 16oz 12pk - nr gls btls	1	Неклассифицированные/default	1061951	MISTIC
1062041	089396256413	Mistic Peach 16oz 24pk - nr gls btls	1	Неклассифицированные/default	1061951	MISTIC
1062042	089396156416	Mistic Peach 16oz sgl nr gls btl	1	Неклассифицированные/default	1061951	MISTIC
1062043	089396023022	Mistic Peach carrot 16oz 12pk - nr gls btls	1	Неклассифицированные/default	1061951	MISTIC
1062044	089396243024	Mistic Peach carrot 16oz 24pk - nr gls btls	1	Неклассифицированные/default	1061951	MISTIC
1062045	089396153026	Mistic Peach carrot 16oz sgl nr gls btl	1	Неклассифицированные/default	1061951	MISTIC
1062046	089396256390	Mistic Peach cranberry 16oz 24pk - nr gls btls	1	Неклассифицированные/default	1061951	MISTIC
1062047	089396156393	Mistic Peach cranberry 16oz sgl nr gls btl	1	Неклассифицированные/default	1061951	MISTIC
1062048	089396023077	Mistic pear Passion 16oz 12pk - nr gls btls	1	Неклассифицированные/default	1061951	MISTIC
1062049	089396153071	Mistic pear Passion 16oz sgl nr gls btl	1	Неклассифицированные/default	1061951	MISTIC
2364340	089396000443	Mistic pineapple carrot plastic 64floz	1	Неклассифицированные/default	0	
1062050	089396023060	Mistic pineapple guava carrot 16oz 12pk - nr gls btls	1	Неклассифицированные/default	1061951	MISTIC
1062051	089396152579	Mistic pineapple guava carrot 16oz 24pk - carafe - gls btls	1	Неклассифицированные/default	1061951	MISTIC
1062052	089396152562	Mistic pineapple guava carrot 16oz carafe - gls btl	1	Неклассифицированные/default	1061951	MISTIC
1062053	089396153064	Mistic pineapple guava carrot 16oz sgl nr gls btl	1	Неклассифицированные/default	1061951	MISTIC
1062054	089396256284	Mistic pineapple Orange 16oz 24pk - nr gls btls	1	Неклассифицированные/default	1061951	MISTIC
1062055	089396156287	Mistic pineapple Orange 16oz sgl nr gls btl	1	Неклассифицированные/default	1061951	MISTIC
1062056	089396206685	Mistic pineapple Orange 24oz 20pk - nr gls btls	1	Неклассифицированные/default	1061951	MISTIC
1062057	089396156683	Mistic pineapple Orange 24oz sgl nr gls btl	1	Неклассифицированные/default	1061951	MISTIC
1062058	088500903168	Mistic pink lemonade 128oz 4pk - ftn syrup pet btls	1	Неклассифицированные/default	1061951	MISTIC
1062059	089396256130	Mistic pink lemonade 16oz 24pk - nr gls btls	1	Неклассифицированные/default	1061951	MISTIC
1062060	089396156133	Mistic pink lemonade 16oz sgl nr gls btl	1	Неклассифицированные/default	1061951	MISTIC
1062061	088500902604	Mistic pink lemonade 2.5gallon bag-in-Box syrup	1	Неклассифицированные/default	1061951	MISTIC
1062062	088500903274	Mistic pink lemonade 3gallon bag-in-Box syrup	1	Неклассифицированные/default	1061951	MISTIC
1062063	088500903281	Mistic pink lemonade 5gallon bag-in-Box syrup	1	Неклассифицированные/default	1061951	MISTIC
1062090	089396152906	Mistic premium Juice drink (30% Juice) 473ml	1	Неклассифицированные/default	1061951	MISTIC
1062064	089396026405	Mistic purple reign 16oz 12pk - nr gls btls	1	Неклассифицированные/default	1061951	MISTIC
1062065	089396256406	Mistic purple reign 16oz 24pk - nr gls btls	1	Неклассифицированные/default	1061951	MISTIC
1062066	089396156409	Mistic purple reign 16oz sgl nr gls btl	1	Неклассифицированные/default	1061951	MISTIC
1062067	089396246315	Mistic Raspberry boysenberry 16oz 24pk - nr gls btls	1	Неклассифицированные/default	1061951	MISTIC
1062068	089396156317	Mistic Raspberry boysenberry 16oz sgl nr gls btl	1	Неклассифицированные/default	1061951	MISTIC
1062069	089396241198	Mistic Raspberry boysenberry diet 16oz 24pk - nr gls btls	1	Неклассифицированные/default	1061951	MISTIC
1062070	089396151190	Mistic Raspberry boysenberry diet 16oz sgl nr gls btl	1	Неклассифицированные/default	1061951	MISTIC
1062071	088500903243	Mistic Raspberry tea 128oz 4pk - ftn syrup pet btls	1	Неклассифицированные/default	1061951	MISTIC
1062072	088500902611	Mistic Raspberry tea 2.5gallon bag-in-Box syrup	1	Неклассифицированные/default	1061951	MISTIC
1062073	088500903588	Mistic Raspberry tea 3gallon bag-in-Box syrup	1	Неклассифицированные/default	1061951	MISTIC
