ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5376861	3800157652988	Источник питания для магнитопровода, v-tac sku-11144, 24v ip20 (3800157652988)	1	Неклассифицированные/default	0	
5376862	4601004006010	Источник питания для ноутбуков с автоматической регулировкой напряжения 80w rexant 200-508-1 81536	1	Неклассифицированные/default	3345292	REXANT
5376863	4601004006027	Источник питания для ноутбуков с автоматической регулировкой напряжения 90w rexant 200-509-1 81538	1	Неклассифицированные/default	3345292	REXANT
5376864	5055398669976	Источник питания для светодиодной ленты Эра ls-Power cord-220-3528	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	19559	Эра
5376865	5056306042461	Источник питания Эра для неоновой ленты Power cord-neonled б0043079	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	19559	Эра
719356	4008321909565	Источник света светодиодный dot-it	551086	Неклассифицированные/Home Decor	0	
2979826	4008321909640	Источник света светодиодный dot-it #2	551086	Неклассифицированные/Home Decor	0	
2979827	4008321909626	Источник света светодиодный dot-it #3	551086	Неклассифицированные/Home Decor	0	
2979828	4008321909589	Источник света светодиодный dot-it #4	551086	Неклассифицированные/Home Decor	0	
5376866	4710423848207	Источник фантомного питания superlux ps418d	1	Неклассифицированные/default	0	
2632338	3553340685835	Источники и системы бесперебойного питания eaton фильтр eaton protection strip 6 (68583)	1	Неклассифицированные/default	2510374	Eaton
3818086	4650067780313	Источники кавказа nagutskaya n26 c E 500ml bo j us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3818085	источники кавказа
3818087	4650067780160	Источники кавказа slavyanovskaya c E 500ml bo j us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3818085	источники кавказа
3818088	4650067781846	Источники кавказа Ессентуки n17 c E 1.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3818085	источники кавказа
3293761	4650067780474	Источники кавказа Ессентуки n2 c E 1.5l bo p us	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3818085	источники кавказа
312	4600952000637	Истра-для посуды	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	0	
