ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1685479	4690317004516	Набор посуды вн1908 #2	1	Неклассифицированные/default	0	
1969225	4607006447578	Набор посуды волшебная хозяюшка, (в тубе большой) арт. 617	1	Неклассифицированные/default	0	
1969226	4607006447585	Набор посуды волшебная хозяюшка, (в тубе маленькой) 20шт, арт. 618	1	Неклассифицированные/default	0	
2461556	4605950010732	Набор посуды вон аппетит Тарелка 170mm 20шт	327266	Посуда (folder)/Тарелка	0	
772573	4607113630733	Набор посуды вятская керамика	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
91468	4607070963523	Набор посуды герб россии 4предм	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3861592	4680029780013	Набор посуды герои мультфильмов 3предм	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
5555418	6900058604219	Набор посуды глиняной эко (9предм): сковорода 3.5л с крышкой для запекания 1шт миски 800ml 4шт тарелки 20см 4шт красная глина 5	5119831	Набор посуды	0	
3428172	562258900001	Набор посуды гретта 6предм н/ж	1	Неклассифицированные/default	0	
3428173	4660005908136	Набор посуды грибы глубокий 3предм 15251	1	Неклассифицированные/default	0	
3428174	4823077700293	Набор посуды дары лета эмалированной 4предм к/к	1	Неклассифицированные/default	0	
772575	4607017561829	Набор посуды дачный (12ст+12вилок+12тар+12ножей+ салфетки +зуб)	2420630	Посуда (folder)/Посуда кухонная	3795214	Воанда
3428175	4823077710285	Набор посуды даша эмалированный	1	Неклассифицированные/default	0	
1266230	4820109880022	Набор посуды десерт однораз 6шт	18634	Посуда (folder)/Посуда одноразовая	0	
1685482	4690452006468	Набор посуды дет 3предм Винни-пух	1	Неклассифицированные/default	0	
1685483	4690452007885	Набор посуды дет 3предм котенок по имени гав	1	Неклассифицированные/default	0	
1685484	4690452007878	Набор посуды дет 3предм малыш и карлсон	1	Неклассифицированные/default	0	
1685485	4620003659973	Набор посуды дет 3предм Маша и медведь	1	Неклассифицированные/default	0	
1685486	4620003655111	Набор посуды дет 3предм фиксики	1	Неклассифицированные/default	0	
1685487	4690452007892	Набор посуды дет 3предм чебурашка и крокодил гена	1	Неклассифицированные/default	0	
772576	4814554008926	Набор посуды дет божья коровка 3предм	2420630	Посуда (folder)/Посуда кухонная	0	
772517	4810242110766	Набор посуды детск 3предм . бемби (200.175.200 гл.) 1	2420630	Посуда (folder)/Посуда кухонная	0	
772577	4810242110803	Набор посуды детск 3предм азбука (200.175.200 гл)	2420630	Посуда (folder)/Посуда кухонная	0	
1266231	4810242110681	Набор посуды детск 3предм азбука (200.175.200 гл.) 1	2420630	Посуда (folder)/Посуда кухонная	0	
772578	4810242110827	Набор посуды детск 3предм азбука (200.175.360)	2420630	Посуда (folder)/Посуда кухонная	0	
1266232	4810242110704	Набор посуды детск 3предм азбука (200.175.360) #2	2420630	Посуда (folder)/Посуда кухонная	0	
1266233	4810242110711	Набор посуды детск 3предм азбука (200.175.360) 1	2420630	Посуда (folder)/Посуда кухонная	0	
1266234	4810242110728	Набор посуды детск 3предм далматинцы (200.175.200 гл.) 1	2420630	Посуда (folder)/Посуда кухонная	0	
772579	4810242111022	Набор посуды детск 3предм далматинцы (200.175.360)	2420630	Посуда (folder)/Посуда кухонная	0	
1266235	4810242110742	Набор посуды детск 3предм далматинцы (200.175.360) #2	2420630	Посуда (folder)/Посуда кухонная	0	
772519	4810242110865	Набор посуды детск 3предм лесовичок (200.175.360) 1	2420630	Посуда (folder)/Посуда кухонная	0	
1266236	4810242121236	Набор посуды детск 3предм поиграем (200.175.200 гл) 2	2420630	Посуда (folder)/Посуда кухонная	0	
772580	4810242110889	Набор посуды детск 3предм Прелесть (200.175.200 гл)	2420630	Посуда (folder)/Посуда кухонная	0	
772581	4810242110902	Набор посуды детск 3предм Прелесть (200.175.360) 1	2420630	Посуда (folder)/Посуда кухонная	0	
1266238	4810242119509	Набор посуды детск 3предм пчелы (200.175.200 гл.) 2	2420630	Посуда (folder)/Посуда кухонная	0	
1266239	4810242119585	Набор посуды детск 3предм пчелы (200.175.200 гл.) 2 #2	2420630	Посуда (folder)/Посуда кухонная	0	
1266240	4810242119660	Набор посуды детск 3предм пчелы (200.175.360) 2	2420630	Посуда (folder)/Посуда кухонная	0	
91469	4607141582936	Набор посуды детский	18634	Посуда (folder)/Посуда одноразовая	0	
2959613	4607141582929	Набор посуды детский #2	18634	Посуда (folder)/Посуда одноразовая	0	
3428176	6951119617235	Набор посуды детский #3	1	Неклассифицированные/default	0	
319602	4814569002025	Набор посуды детский arti-m 3предм	2420630	Посуда (folder)/Посуда кухонная	3264276	arti-m
319601	6907070423736	Набор посуды детский bonadi	2420630	Посуда (folder)/Посуда кухонная	309492	BONADI
319603	4607029816986	Набор посуды детский бегемотик	2420630	Посуда (folder)/Посуда кухонная	0	
319604	4607029816962	Набор посуды детский зебренок	2420630	Посуда (folder)/Посуда кухонная	0	
2461575	4810344018502	Набор посуды детский на три персоны	980	Игрушки (folder)/Игрушка	0	
3428177	6904165572720	Набор посуды детский сумка арт.0389ав	1	Неклассифицированные/default	0	
3430209	4008144744428	Набор посуды детский цыплята 3предм	1	Неклассифицированные/default	0	
319605	4607029815156	Набор посуды детский я тебя люблю	2420630	Посуда (folder)/Посуда кухонная	0	
3428178	6967336389312	Набор посуды детской	1	Неклассифицированные/default	0	
