ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2951950	4607077101737	Мороженое эскимо полайс ванильное в шоколадной глазури с заменителем молочного жира	30752	Продукты питания (folder)/Мороженое	0	
2951951	4607077101744	Мороженое эскимо полайс ванильное в шоколадной глазури с заменителем молочного жира #2	30752	Продукты питания (folder)/Мороженое	0	
2741414	4750025570694	Мороженое эскимо полс 120g классич	30752	Продукты питания (folder)/Мороженое	0	
1682896	4820039467942	Мороженое эскимо полтавское в глазури	30752	Продукты питания (folder)/Мороженое	0	
2898986	4605119003735	Мороженое эскимо почталь печкин	30752	Продукты питания (folder)/Мороженое	0	
1259808	4601203008211	Мороженое эскимо Принцесса египта 70g	30752	Продукты питания (folder)/Мороженое	0	
2951952	4601216007027	Мороженое эскимо просто 0.050	30752	Продукты питания (folder)/Мороженое	0	
2898988	4605119008679	Мороженое эскимо Простоквашино черника 0.070	30752	Продукты питания (folder)/Мороженое	0	
2505790	4607054760360	Мороженое эскимо птичка колибри 70g колибри	30752	Продукты питания (folder)/Мороженое	0	
2898990	4601216006914	Мороженое эскимо птичка молочная	30752	Продукты питания (folder)/Мороженое	0	
3416673	4600766007013	Мороженое эскимо пятигорское, мягуп 80g	30752	Продукты питания (folder)/Мороженое	0	
2505791	4607054762708	Мороженое эскимо Радуга вкусов 70g колибри с вар.сгущ.в гл.тоффи с ваф.кр.	30752	Продукты питания (folder)/Мороженое	0	
3416674	4602117014046	Мороженое эскимо рамоз сливочное в шоколадной глазури 60g	30752	Продукты питания (folder)/Мороженое	0	
