ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3830798	4690502005373	Князь вежич молоко ул/паст.3.2% 950ml	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	3830796	КНЯЗЬ ВЕЖИЧ
154176	4601546032089	Князь владимир - (1с мультимедиа)	154077	Медиа (folder)/Software	2275040	1С Мультимедиа
473948	4601661000048	Князь серебряный 25ml флак/кап	241824	Лекарственные средства (folder)/Аптека	0	
825380	4601661000666	Князь серебряный капли для приема внутрь 50ml	1	Неклассифицированные/default	0	
4842701	4601661000307	Князь серебряный Премиум спрей 50ml	241824	Лекарственные средства (folder)/Аптека	0	
154177	4607057330904	Князь тьмы (sacred) - (акелла)	154077	Медиа (folder)/Software	2277137	Akella
154178	4607057333400	Князь тьмы: подземелье анкарии 2CD addon (акелла)	154077	Медиа (folder)/Software	2277137	Akella
2443242	4601546019479	Князь-2. продолжение легенда - (1с мультимедиа)	4093300	Медиа (folder)/Media	2275040	1С Мультимедиа
2850096	4810823012397	Ко борщ из св капусты 500ml /бан 0.5/	1	Неклассифицированные/default	0	
2871163	4811202013745	Ко борщ из св капусты п/ф 1/450	144932	Продукты питания (folder)/Полуфабрикаты	0	
2871164	4810614006260	Ко винегрет 1/450 рб	1	Неклассифицированные/default	0	
22454	4810591000640	Ко винегрет 500ml /бан 0.5/	1	Неклассифицированные/default	0	
2871165	4810823012526	Ко заправка борщевая 500ml /бан 0.5/	1	Неклассифицированные/default	0	
2871167	4810273007509	Ко кетчуп Family 1/250 для пак	1	Неклассифицированные/default	0	
2871168	4810273007516	Ко кетчуп premium 1/250 для пак	1	Неклассифицированные/default	0	
2869486	4810273008575	Ко кетчуп грузинский 1/230 для п	1	Неклассифицированные/default	0	
2869498	4810273008483	Ко кетчуп домашний нежний 1/450 для п	1	Неклассифицированные/default	0	
2869497	4810273008551	Ко кетчуп домашний нежный 1/230 для п	1	Неклассифицированные/default	0	
2871169	4810273009923	Ко кетчуп домашний шашлычный 1/180	1	Неклассифицированные/default	0	
2869499	4810273008490	Ко кетчуп домашний шашлычный 1/450 для п	1	Неклассифицированные/default	0	
2871170	4810973004754	Ко кукуруза сахарная 1/400 ж./б	1	Неклассифицированные/default	0	
2871171	4810795023438	Ко кукуруза сахарная хозяин-барин 1/400 жб.	1	Неклассифицированные/default	0	
2871172	4840019002765	Ко кукуруза сахарная эколайн 1с 1/400 жб	1	Неклассифицированные/default	0	
2871173	4811206000130	Ко морковь белорусская марин стер 500ml ст/б	1	Неклассифицированные/default	0	
2871174	4810614008363	Ко огурцы классические 3л	1	Неклассифицированные/default	0	
2464524	4606530472063	Ко огурцы кормилица корнишоны 3-6cm 1/370	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	673827	Кормилица
2871182	4810642000261	Ко паста томат 25% несол 1/300	1	Неклассифицированные/default	0	
2871183	4670017600263	Ко паста томат кубанский урожай 1/480	1	Неклассифицированные/default	0	
2871184	4008638231342	Ко пикули Lorado с острым перцем Чили 1-4cm 1/350	1	Неклассифицированные/default	442259	LORADO
2871185	4811202013738	Ко рассольник п/ф 1/450	144932	Продукты питания (folder)/Полуфабрикаты	0	
