ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2913961	4902011855074	Подгузники goo.n New Ultra jumbo pack трусики (9-14kg) для м 56шт Япония 3шт #2	1	Неклассифицированные/default	509359	GOO.N
509372	4902011673937	Подгузники goo.n premium 0-5kg 80шт nb	458	Гигиена (folder)/Подгузники	509359	GOO.N
509373	4902011740127	Подгузники goo.n premium 4-8kg 72шт s	458	Гигиена (folder)/Подгузники	509359	GOO.N
1812697	4902011744989	Подгузники goo.n premium s 58 4-8kg	458	Гигиена (folder)/Подгузники	0	
1287567	4902011747706	Подгузники goo.n s 104	458	Гигиена (folder)/Подгузники	509359	GOO.N
509374	4902011666557	Подгузники goo.n s 4-8kg №51	458	Гигиена (folder)/Подгузники	509359	GOO.N
271450	4902011662368	Подгузники goo.n s88 (4-8kg)	458	Гигиена (folder)/Подгузники	509359	GOO.N
3666393	4902011756302	Подгузники goo.n ss (до 5kg) 22шт (753751)	458	Гигиена (folder)/Подгузники	509359	GOO.N
509375	4902011666540	Подгузники goo.n ss 2-5kg №57	458	Гигиена (folder)/Подгузники	509359	GOO.N
2913942	4902011743074	Подгузники goo.n ss для новорожденных до 5kg унисекс 36шт (853888)	1	Неклассифицированные/default	509359	GOO.N
509376	4902011667332	Подгузники goo.n ss №36	458	Гигиена (folder)/Подгузники	509359	GOO.N
2913943	4902011851748	Подгузники goo.n sss (до 5kg) для новорожденных 90шт (853073)	1	Неклассифицированные/default	509359	GOO.N
1287568	4902011745009	Подгузники goo.n Super big 28 (15-35kg)	458	Гигиена (folder)/Подгузники	509359	GOO.N
509377	4902011656879	Подгузники goo.n ввf №24	458	Гигиена (folder)/Подгузники	509359	GOO.N
509378	4902011656862	Подгузники goo.n ввм №24	458	Гигиена (folder)/Подгузники	509359	GOO.N
1287569	4902011747690	Подгузники goo.n для новорожденных (до 5kg) ss 114	458	Гигиена (folder)/Подгузники	509359	GOO.N
1812696	4902011751291	Подгузники goo.n для новорожденных, до 3kg размер xxs, 36шт 4902011751291	458	Гигиена (folder)/Подгузники	509359	GOO.N
509382	4902011666564	Подгузники goo.n м 6-11kg №45	458	Гигиена (folder)/Подгузники	509359	GOO.N
796632	4902011740431	Подгузники goo.n медиум 6/11 72шт (Япония)	458	Гигиена (folder)/Подгузники	509359	GOO.N
796628	4902011662399	Подгузники Goo.n Премиум №42 12-20kg xl, дайо пэйпа	458	Гигиена (folder)/Подгузники	509359	GOO.N
509369	4902011743135	Подгузники Goo.n Премиум №54 9-14kg l, дайо пэйпа	458	Гигиена (folder)/Подгузники	509359	GOO.N
509367	4902011743128	Подгузники Goo.n Премиум №68 6-11kg m, дайо пэйпа	458	Гигиена (folder)/Подгузники	509359	GOO.N
509365	4902011743111	Подгузники Goo.n Премиум №84 4-8kg s, дайо пэйпа	458	Гигиена (folder)/Подгузники	509359	GOO.N
271449	4902011662351	Подгузники Goo.n Премиум №90 0-5kg nb, дайо пэйпа	458	Гигиена (folder)/Подгузники	509359	GOO.N
509383	4902011650310	Подгузники goo.n р-р nb до 5kg 58шт	458	Гигиена (folder)/Подгузники	509359	GOO.N
509384	4902011650327	Подгузники goo.n р-р s до 4-8kg 52шт	458	Гигиена (folder)/Подгузники	509359	GOO.N
2913941	4902011756319	Подгузники goo.n регулярные с/маленький (4-8kg) 21шт (753631)	1	Неклассифицированные/default	509359	GOO.N
796633	4902011740424	Подгузники goo.n смолл 4/8 88шт (Япония)	458	Гигиена (folder)/Подгузники	509359	GOO.N
509388	4602011650661	Подгузники goo.n трусики 9-14kg 28шт	458	Гигиена (folder)/Подгузники	509359	GOO.N
509390	4902011743166	Подгузники goo.n трусики 9-14kg 42шт для мальч	458	Гигиена (folder)/Подгузники	509359	GOO.N
1287563	4902011751352	Подгузники goo.n унисекс big xl (12-20kg) 42шт (753662)	458	Гигиена (folder)/Подгузники	509359	GOO.N
2767395	4902011851755	Подгузники goo.n унисекс s (4-8kg) 84шт (753707)	458	Гигиена (folder)/Подгузники	509359	GOO.N
1812695	4902011751314	Подгузники goo.n унисекс ss (до 5kg) 90шт (753706)	458	Гигиена (folder)/Подгузники	509359	GOO.N
509391	4902011666588	Подгузники goo.n хl 12-20kg №30	458	Гигиена (folder)/Подгузники	509359	GOO.N
509392	4902011650358	Подгузники goo.n хl 12-20kg №30.	458	Гигиена (folder)/Подгузники	509359	GOO.N
796634	4902011747584	Подгузники goo.n эконом 4-8kg 84шт размер s	458	Гигиена (folder)/Подгузники	509359	GOO.N
796635	4902011747591	Подгузники goo.n эконом 6-11kg 66шт размер m	458	Гигиена (folder)/Подгузники	509359	GOO.N
796636	4902011747607	Подгузники goo.n эконом 9-14kg 54шт размер l	458	Гигиена (folder)/Подгузники	509359	GOO.N
796637	4902011747577	Подгузники goo.n эконом для новорожденных 0-5kg 90шт	458	Гигиена (folder)/Подгузники	509359	GOO.N
2801120	4902011660692	Подгузники Goo.n №13 12-20kg xl	1	Неклассифицированные/default	509359	GOO.N
509368	4902011650341	Подгузники Goo.n №38 9-14kg l	458	Гигиена (folder)/Подгузники	509359	GOO.N
509361	4902011747614	Подгузники Goo.n №42 12-20kg xl, дайо пэйпа	458	Гигиена (folder)/Подгузники	509359	GOO.N
509366	4902011650334	Подгузники Goo.n №44 6-11kg m	458	Гигиена (folder)/Подгузники	509359	GOO.N
2801122	4902011740455	Подгузники Goo.n №46 12-20kg xl	1	Неклассифицированные/default	509359	GOO.N
509510	4049500203111	Подгузники hartmann molicare Classic №1 830ml №28.	458	Гигиена (folder)/Подгузники	3707119	Hartmann Molicare
509511	4049500203159	Подгузники hartmann molicare Classic №3 1450ml №28	458	Гигиена (folder)/Подгузники	3707119	Hartmann Molicare
509512	4049500972529	Подгузники hartmann molicare Super №1 1300ml №28	458	Гигиена (folder)/Подгузники	3707119	Hartmann Molicare
509513	4049500972543	Подгузники hartmann molicare Super №2 2230ml №28	458	Гигиена (folder)/Подгузники	3707119	Hartmann Molicare
509515	4049500203135	Подгузники hartmann molicare Ultra Plus №2 1170ml №10	458	Гигиена (folder)/Подгузники	3707119	Hartmann Molicare
5058963	4049500858717	Подгузники hartmann molicare комф. экстра м №10	332748	Изделия медицинского назначения (folder)/Изделия мед назнач (Средства ухода прочие)	3707119	Hartmann Molicare
1353748	4049500852388	Подгузники hartmann molicare комфорт экстра l № 2шт	458	Гигиена (folder)/Подгузники	3707119	Hartmann Molicare
1353749	4049500852371	Подгузники hartmann molicare комфорт экстра m № 2шт	458	Гигиена (folder)/Подгузники	3707119	Hartmann Molicare
1356419	4049500857543	Подгузники hartmann molicare Премиум Soft р-р l (120-150cm) №2 пауль хартманн	458	Гигиена (folder)/Подгузники	3707119	Hartmann Molicare
2011745	4049500857512	Подгузники hartmann molicare Премиум Soft р-р м (90-120cm) №2 пауль хартманн	458	Гигиена (folder)/Подгузники	3707119	Hartmann Molicare
5058964	4049500857901	Подгузники hartmann molicare Премиум Soft супер р-р м (90-120cm) №2 пауль хартманн аг	332748	Изделия медицинского назначения (folder)/Изделия мед назнач (Средства ухода прочие)	3707119	Hartmann Molicare
1355969	4049500859578	Подгузники hartmann molicare Премиум Soft экстра р-р l (120-150cm) №10 пауль хартманн аг	458	Гигиена (folder)/Подгузники	3707119	Hartmann Molicare
3707143	4049500859554	Подгузники hartmann molicare Премиум Soft экстра р-р м (90-120cm) №10 пауль хартманн аг	3165	Гигиена (folder)/Гигиена для взрослых	3707119	Hartmann Molicare
492010	4049500244718	Подгузники hartmann molicare экстра ладж №4-14шт	458	Гигиена (folder)/Подгузники	0	
3478748	5411416027331	Подгузники heleh Harper Easy comf трусики jun 19шт	458	Гигиена (folder)/Подгузники	587	Helen Harper
3478749	5411416027355	Подгузники heleh Harper Easy comf трусики хl 17шт	458	Гигиена (folder)/Подгузники	587	Helen Harper
3884099	5411416024378	Подгузники Helen Harper Air com.дет.15-25kg 22шт	458	Гигиена (folder)/Подгузники	587	Helen Harper
3671053	5411416024347	Подгузники Helen Harper Air com.дет.3-6kg 34шт	458	Гигиена (folder)/Подгузники	587	Helen Harper
3884100	5411416024354	Подгузники Helen Harper Air com.дет.4-9kg 30шт	458	Гигиена (folder)/Подгузники	587	Helen Harper
3884101	5411416024361	Подгузники Helen Harper Air com.дет.9-18kg 26шт	458	Гигиена (folder)/Подгузники	587	Helen Harper
16492	5411416003656	Подгузники Helen Harper aircomfort midi 4-9kg №32	458	Гигиена (folder)/Подгузники	587	Helen Harper
16496	5411416003762	Подгузники Helen Harper aircomfort midi 4-9kg №70	458	Гигиена (folder)/Подгузники	587	Helen Harper
16493	5411416010302	Подгузники Helen Harper aircomfort Mini 3-5kg №36	458	Гигиена (folder)/Подгузники	587	Helen Harper
16491	5411416003663	Подгузники Helen Harper aircomfort макси 9-18kg №30	458	Гигиена (folder)/Подгузники	587	Helen Harper
16495	5411416003779	Подгузники Helen Harper aircomfort макси 9-18kg №62	458	Гигиена (folder)/Подгузники	587	Helen Harper
796639	5411416022596	Подгузники Helen Harper aircomfort №2 3-6kg 62шт (Mini)	458	Гигиена (folder)/Подгузники	587	Helen Harper
796640	5411416022565	Подгузники Helen Harper aircomfort №3 4-9kg 30шт (midi)	458	Гигиена (folder)/Подгузники	587	Helen Harper
796641	5411416022602	Подгузники Helen Harper aircomfort №3 4-9kg 56шт (midi)	458	Гигиена (folder)/Подгузники	587	Helen Harper
796642	5411416022572	Подгузники Helen Harper aircomfort №4 9-18kg 26шт (Maxi)	458	Гигиена (folder)/Подгузники	587	Helen Harper
796643	5411416022619	Подгузники Helen Harper aircomfort №4 9-18kg 50шт (Maxi)	458	Гигиена (folder)/Подгузники	587	Helen Harper
796644	5411416022589	Подгузники Helen Harper aircomfort №5 15-25kg 22шт (junior)	458	Гигиена (folder)/Подгузники	587	Helen Harper
796645	5411416022626	Подгузники Helen Harper aircomfort №5 15-25kg 44шт (junior)	458	Гигиена (folder)/Подгузники	587	Helen Harper
