ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3803117	4603883254797	Постельное белье Диана Гармония евро бязь 70x70	17407	Текстиль (folder)/Постельное белье	3803093	ДИАНА
3803118	4603883162788	Постельное белье Диана дуэт бязь	17407	Текстиль (folder)/Постельное белье	3803093	ДИАНА
3803119	4603883162771	Постельное белье Диана евро бязь	17407	Текстиль (folder)/Постельное белье	3803093	ДИАНА
3803120	4603883262419	Постельное белье Диана евро бязь 4605 нав.70x70	17407	Текстиль (folder)/Постельное белье	3803093	ДИАНА
3803121	4603883262426	Постельное белье Диана евро бязь 4605с нав.50x70	17407	Текстиль (folder)/Постельное белье	3803093	ДИАНА
3803122	4603883262433	Постельное белье Диана евро бязь 5229 нав.70x70	17407	Текстиль (folder)/Постельное белье	3803093	ДИАНА
3803123	4603883262440	Постельное белье Диана евро бязь 5229с нав.50x70	17407	Текстиль (folder)/Постельное белье	3803093	ДИАНА
3803124	4603883262402	Постельное белье Диана евро бязь 7121 нав.50x70	17407	Текстиль (folder)/Постельное белье	3803093	ДИАНА
3803125	4603883262396	Постельное белье Диана евро бязь 7121 нав.70x70	17407	Текстиль (folder)/Постельное белье	3803093	ДИАНА
3486711	4690479065233	Постельное белье для snoff Лиза бязь 1.5спальный	17407	Текстиль (folder)/Постельное белье	0	
3486712	4690479046133	Постельное белье для snoff сиена бязь 2-х спальный	17407	Текстиль (folder)/Постельное белье	0	
3887523	4650060533107	Постельное белье для взрослых бязь 1.5 сп	17407	Текстиль (folder)/Постельное белье	3887137	КПБ
5643562	4811599005965	Постельное белье для детей le petit bebe (цвет молочно-кофейный) perina пб6-01.5	17407	Текстиль (folder)/Постельное белье	3730936	PERINA
5200853	4811599008669	Постельное белье для детей lovely Dream cosmo perina лд3-01.4	5168372	комплекты детского постельного белья	3730936	PERINA
5200856	4811599008676	Постельное белье для детей lovely Dream dino perina лд3-02.2	5168372	комплекты детского постельного белья	3730936	PERINA
5200859	4811599008683	Постельное белье для детей lovely Dream Princess perina лд3-03.3	5168372	комплекты детского постельного белья	3730936	PERINA
5643563	4811599006023	Постельное белье для детей pio pio 7предм perina 7предм пп 7-01.2	17407	Текстиль (folder)/Постельное белье	3730936	PERINA
5643564	4811599003350	Постельное белье для детей Венеция (рис. три друга) 7предм perina в7-01.2	17407	Текстиль (folder)/Постельное белье	3730936	PERINA
5200886	4811599003695	Постельное белье для детей Венеция (рис. три друга) perina 3предм арт.b3-01.2 Беларусь	5168372	комплекты детского постельного белья	3730936	PERINA
5643565	4811599003428	Постельное белье для детей тиффани (рис. неженка роз.) 7предм perina т7-01.3	17407	Текстиль (folder)/Постельное белье	3730936	PERINA
5643566	4610018235545	Постельное белье для колыбели зеленый polini kids 0001296-4	17407	Текстиль (folder)/Постельное белье	5202551	polini kids
