ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5348591	4631157344868	Защита картера и кпп rival (увеличенная) для lexus es vii (2018-н.в.) / toyota camry xv70 (2018-н.в.) сталь 1.5mm 111.9518.2	5348433	защита картера	3740645	RIVAL
5348592	4631157352122	Защита картера и кпп rival (увеличенная) для lexus es vii (2018-н.в.)/toyota camry xv70 (2018-н.в.) штампованная, алюминий 3mm	5348433	защита картера	3740645	RIVAL
5348593	4631157347487	Защита картера и кпп rival (черная) для land rover discovery Sport i рестайлинг (2019-н.в.) алюминий 4mm, без крепежа 3.3132.1	5348433	защита картера	3740645	RIVAL
5348594	4631157347463	Защита картера и кпп rival (черная) для land rover range rover evoque ii (2018-н.в.) алюминий 4mm, без крепежа 3.3130.1	5348433	защита картера	3740645	RIVAL
5348595	4631157350791	Защита картера и кпп rival (черная) для porsche macan (2014-н.в.) штампованная, алюминий 3mm 333.4605.2	5348433	защита картера	3740645	RIVAL
5348596	4631157351088	Защита картера и кпп rival audi A3 (12-)/seat leon/skoda octavia (20-)/superb (15-)/vw arteon (20-)/golf (12-)/jetta (20-)/pass	5348433	защита картера	3740645	RIVAL
5348597	4631157348958	Защита картера и кпп rival hyundai elantra (2016-)/i30 (2017-)/kia ceed sw,hb (2018-)/cerato (2018-) алюминий 3mm 333.2382.1	5348433	защита картера	3740645	RIVAL
5348598	4631157347722	Защита картера и кпп rival для audi A3 (2012-н.в.) /seat leon (2013-2014) / skoda superb (2015-н.в.) / volkswagen golf (2013-н.	5348433	защита картера	3740645	RIVAL
5348599	4631157347951	Защита картера и кпп rival для audi q3 ii fwd (2018-н.в.) штампованная, алюминий 3mm, с крепежом, 333.0353.1	5348433	защита картера	3740645	RIVAL
5348600	4631157363579	Защита картера и кпп rival для audi q5 ii акпп (2017-н.в.) алюминий 4mm k333.0351.1	5348433	защита картера	3740645	RIVAL
5348601	4631157344646	Защита картера и кпп rival для changan cs35 Plus (2018-н.в.) сталь 1.8mm, с крепежом, 111.8907.1	5348433	защита картера	3740645	RIVAL
5348602	4631157342093	Защита картера и кпп rival для chery tiggo 4 (2017-2019 / 2019-н.в.) /tiggo 7 (2019-н.в.) сталь 1.8mm, с крепежом, 111.0919.1	5348433	защита картера	3740645	RIVAL
5348603	4631157342482	Защита картера и кпп rival для chevrolet aveo t250 (2008-2012) / ravon nexia r3 (2016-н.в.) сталь 2mm 111.1001.2	5348433	защита картера	3740645	RIVAL
5348604	4631157342529	Защита картера и кпп rival для chevrolet spark iii акпп (2009-2016) / ravon r2 (2016-н.в.) сталь 1.8mm 111.1018.1	5348433	защита картера	3740645	RIVAL
5348605	4631157342697	Защита картера и кпп rival для ford ecosport i рестайлинг (2017-н.в.) сталь 1.8mm 111.1870.1	5348433	защита картера	3740645	RIVAL
5348606	4631157348552	Защита картера и кпп rival для ford ecosport i рестайлинг (2017-н.в.) штампованная, алюминий 3mm 333.1870.1	5348433	защита картера	3740645	RIVAL
5348607	4631157348477	Защита картера и кпп rival для ford Explorer (2014-н.в.) алюминий 4mm 333.1848.1	5348433	защита картера	3740645	RIVAL
5348608	4631157348392	Защита картера и кпп rival для ford fiesta vi (2008-н.в.) штампованная, алюминий 4mm 333.1805.1	5348433	защита картера	3740645	RIVAL
5348609	4631157342710	Защита картера и кпп rival для ford tourneo custom fwd (2012-2018 / 2017-н.в.) /transit vii fwd 2014-н.в., сталь 1.8mm, с крепе	5348433	защита картера	3740645	RIVAL
5348610	4631157348521	Защита картера и кпп rival для ford tourneo custom fwd (2012-н.в.)/transit vii (2014-н.в.) штампованная, алюминий 4mm 333.1867.	5348433	защита картера	3740645	RIVAL
5348611	4631157348576	Защита картера и кпп rival для geely atlas (2018-н.в.) штампованная, алюминий 3mm 333.1914.1	5348433	защита картера	3740645	RIVAL
5348612	4631157348620	Защита картера и кпп rival для geely coolray sx11 (2020-н.в.) штампованная, алюминий 3mm, с крепежом, 333.1922.1	5348433	защита картера	3740645	RIVAL
5348613	4631157348637	Защита картера и кпп rival для geely tugella (2020-н.в.) алюминий 3mm, с крепежом, штампованная, 333.1923.1	5348433	защита картера	3740645	RIVAL
5348614	4631157344752	Защита картера и кпп rival для haval f7 (2019-н.в.) /f7x (2019-н.в.) сталь 1.8mm, с крепежом, 111.9417.1	5348433	защита картера	3740645	RIVAL
5348615	4631157352023	Защита картера и кпп rival для haval f7 (2019-н.в.) /f7x (2019-н.в.) штампованная, алюминий 3mm, с крепежом, 333.9417.1	5348433	защита картера	3740645	RIVAL
5348616	4631157348712	Защита картера и кпп rival для honda cr-v v (2017-н.в.) алюминий 4mm 333.2131.2	5348433	защита картера	3740645	RIVAL
5348617	4631157342833	Защита картера и кпп rival для honda cr-v v (2017-н.в.) сталь 1.5mm 111.2131.2	5348433	защита картера	3740645	RIVAL
5348618	4631157348880	Защита картера и кпп rival для hyundai creta (2016-н.в) алюминий 4mm 333.2360.1	5348433	защита картера	3740645	RIVAL
5348619	4631157343106	Защита картера и кпп rival для hyundai elantra (2016-) /i30 (2017-) /kia ceed sw, hb (2018-) /cerato (2018-) /xceed (2020-) ста	5348433	защита картера	3740645	RIVAL
5348620	4631157414073	Защита картера и кпп rival для hyundai elantra vii рестайлинг (2021-н.в.) алюминий 3mm, с крепежом, штампованная, 333.2386.1	5348433	защита картера	3740645	RIVAL
5348621	4631157414103	Защита картера и кпп rival для hyundai elantra vii рестайлинг (2021-н.в.) сталь 1.8mm, с крепежом, штампованная, 111.2386.1	5348433	защита картера	3740645	RIVAL
5348622	4631157343212	Защита картера и кпп rival для hyundai i30 (2015-2017) / kia ceed (2015-2018) cerato iii (2015-2018) cerato Classic (2018-н.в.)	5348433	защита картера	3740645	RIVAL
5348623	4631157414066	Защита картера и кпп rival для hyundai palisade (2020-н.в.) алюминий 3mm, с крепежом, штампованная, 333.2385.1	5348433	защита картера	3740645	RIVAL
5348624	4631157414097	Защита картера и кпп rival для hyundai palisade (2020-н.в.) сталь 1.5mm с крепежом, штампованная, 111.2385.1	5348433	защита картера	3740645	RIVAL
