ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3608367	4680208014014	Пакет бумажный Action Club нов.20x10 x25 с	3608219	Упаковка	3607153	ACTION CLUB
3608368	4680208014021	Пакет бумажный Action Club нов.25x31 x12 с	3608219	Упаковка	3607153	ACTION CLUB
3608369	4680208013994	Пакет бумажный Action Club нов.32x26 x10 с	3608219	Упаковка	3607153	ACTION CLUB
3608370	4680208014045	Пакет бумажный Action Club новог.10x33 x9	3608219	Упаковка	3607153	ACTION CLUB
3608365	4680208014038	Пакет бумажный Action Club новог.20x10 x 25cm	3608219	Упаковка	3607153	ACTION CLUB
3608371	4680208014052	Пакет бумажный Action Club новогодний 21x 18cm	3608219	Упаковка	3607153	ACTION CLUB
3608372	4680208014076	Пакет бумажный Action Club новогодний 23x 18cm	3608219	Упаковка	3607153	ACTION CLUB
3608373	4680208014083	Пакет бумажный Action Club новогодний 32x 26cm	3608219	Упаковка	3607153	ACTION CLUB
3608374	4680208014069	Пакет бумажный Action Club новогодний 34x 28cm	3608219	Упаковка	3607153	ACTION CLUB
785312	6904562190145	Пакет бумажный arti-m с лентой и бантиком 14x14 x6.5cm 219014	287296	Сувениры и подарки (folder)/Упаковка подарочная	3264276	arti-m
785352	4008110734590	Пакет бумажный c5 16.2x22.9, с силиконовой лентой, прямой, 10шт в упаковке, 90g/м2	2	Канцелярские товары (folder)/Канцелярские товары	226560	Herlitz
785279	7552009079462	Пакет бумажный flavio ferrucci размер 220x180 x 100mm	1	Неклассифицированные/default	0	
785280	7552009086712	Пакет бумажный flavio ferrucci размер 250x250 x 100mm	1	Неклассифицированные/default	0	
98497	4602278000544	Пакет бумажный hallmark больш.голография	287296	Сувениры и подарки (folder)/Упаковка подарочная	302978	Hallmark
98498	4602278000513	Пакет бумажный hallmark гигантс.голография	287296	Сувениры и подарки (folder)/Упаковка подарочная	302978	Hallmark
98499	4602278000476	Пакет бумажный hallmark для бутылки	287296	Сувениры и подарки (folder)/Упаковка подарочная	302978	Hallmark
98500	4602278000520	Пакет бумажный hallmark для бутылки голография	287296	Сувениры и подарки (folder)/Упаковка подарочная	302978	Hallmark
98502	4602278000551	Пакет бумажный hallmark мал.голография	287296	Сувениры и подарки (folder)/Упаковка подарочная	302978	Hallmark
98504	4602278000537	Пакет бумажный hallmark средн.голография	287296	Сувениры и подарки (folder)/Упаковка подарочная	302978	Hallmark
5603787	4820235040253	Пакет бумажный Happy 24.5x21.5x 11см	1	Неклассифицированные/default	0	
785281	6930519625408	Пакет бумажный herlitz декор 18x8 x 23cm 900012/22	287296	Сувениры и подарки (folder)/Упаковка подарочная	226560	Herlitz
3875048	6905505520289	Пакет бумажный l18 w9 h 23cm	3608219	Упаковка	0	
3875049	6905505363510	Пакет бумажный l25 w8 h 20cm	3608219	Упаковка	0	
3875050	6905505363527	Пакет бумажный l25 w8 h 20cm #2	3608219	Упаковка	0	
3875051	6905505520227	Пакет бумажный l26 w11 h 33cm	3608219	Упаковка	0	
3875052	6905505363572	Пакет бумажный l31 w10 h 39cm	3608219	Упаковка	0	
3875053	6905505363589	Пакет бумажный l31 w10 h 39cm #2	3608219	Упаковка	0	
3875054	6905505363596	Пакет бумажный l31 w10 h 39cm #3	3608219	Упаковка	0	
3875055	6905505363619	Пакет бумажный l31 w10 h 39cm #4	3608219	Упаковка	0	
3875056	6905505363626	Пакет бумажный l31 w10 h 39cm #5	3608219	Упаковка	0	
3875057	6905505520081	Пакет бумажный l32 w11 h 26cm	3608219	Упаковка	0	
3875058	6905501437185	Пакет бумажный l34 w28 h 9cm	3608219	Упаковка	0	
3875059	6905505363473	Пакет бумажный l34 w9 h 25cm	3608219	Упаковка	0	
3875060	6905505363480	Пакет бумажный l34 w9 h 25cm #2	3608219	Упаковка	0	
3875061	6905505363534	Пакет бумажный l34 w9 h 25cm #3	3608219	Упаковка	0	
3875062	6905505363558	Пакет бумажный l34 w9 h 25cm #4	3608219	Упаковка	0	
3875063	6905505363565	Пакет бумажный l34 w9 h 25cm #5	3608219	Упаковка	0	
3875064	6905505363664	Пакет бумажный l55 w12 h 40cm	3608219	Упаковка	0	
3875092	4690401092344	Пакет бумажный n.guan. 24157 26x32.4x12.7cm	3608219	Упаковка	0	
3875093	4690401188351	Пакет бумажный n.guan. 35083 31x28 x 8cm	3608219	Упаковка	0	
3875094	4680448091707	Пакет бумажный n.guan. 61040 12x16 x 6cm	3608219	Упаковка	0	
3875095	4680448090793	Пакет бумажный n.guan. 61044 18x23 x 8cm	3608219	Упаковка	0	
3875096	4680448091158	Пакет бумажный n.guan. 61080 26x32 x 10cm	3608219	Упаковка	0	
3875097	4680448091165	Пакет бумажный n.guan. 61081 32x26 x 12cm	3608219	Упаковка	0	
3875098	4680448102335	Пакет бумажный n.guan. 62297 13x17 x 7cm	3608219	Упаковка	0	
3875099	4690401200053	Пакет бумажный n.guan. пл.37191 31x42 x 12cm	3608219	Упаковка	0	
3875100	4690401200060	Пакет бумажный n.guan. пл.37192 18x23 x 10cm	3608219	Упаковка	0	
3875101	4690401200091	Пакет бумажный n.guan. пл.37195 18x23 x 10cm	3608219	Упаковка	0	
3875102	4680448091417	Пакет бумажный n.guan. пл.61106 30x30 x 13cm	3608219	Упаковка	0	
3875103	4680448102311	Пакет бумажный n.guan. пл.62299 13x36 x8.5cm	3608219	Упаковка	0	
3875104	4680448102304	Пакет бумажный n.guan. пл.62300 13x36 x8.5cm	3608219	Упаковка	0	
3875105	4680448102328	Пакет бумажный n.guan. пл.62301 13x36 x8.5cm	3608219	Упаковка	0	
3875106	4690401189655	Пакет бумажный n.guan. с аппл.36000 22x22 x 9cm	3608219	Упаковка	0	
3456727	439277196947	Пакет бумажный n1052 m 18x23 x 10cm	1	Неклассифицированные/default	0	
5603788	4820235040314	Пакет бумажный present 30x40 x 13см	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
3875107	4690401036799	Пакет бумажный арт.16739 8x10 x 4cm	3608219	Упаковка	0	
2465931	4811680007830	Пакет бумажный Беларусь 13	1	Неклассифицированные/default	0	
2465932	4811680006574	Пакет бумажный белорусский сувенир 12	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
1837346	8725140355163	Пакет бумажный большой 264x136 x 327mm	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
3875116	8725140358294	Пакет бумажный большой 264x136 x 327mm #10	3608219	Упаковка	0	
3875117	8725140358409	Пакет бумажный большой 264x136 x 327mm #11	3608219	Упаковка	0	
3875118	8725140358522	Пакет бумажный большой 264x136 x 327mm #12	3608219	Упаковка	0	
3875119	8725140358607	Пакет бумажный большой 264x136 x 327mm #13	3608219	Упаковка	0	
3875108	8725140355217	Пакет бумажный большой 264x136 x 327mm #2	3608219	Упаковка	0	
3875109	8725140355309	Пакет бумажный большой 264x136 x 327mm #3	3608219	Упаковка	0	
3875110	8725140355385	Пакет бумажный большой 264x136 x 327mm #4	3608219	Упаковка	0	
