ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1613008	029069001087	Sp-108 yes we're open large sign	1	Неклассифицированные/default	0	
1131374	029069001124	Sp-112 jumbo auto/boat for sale sign	1	Неклассифицированные/default	0	
4689246	706043500759	Sp-172 multimedia sound System, computer speakers	1	Неклассифицированные/default	0	
5221402	5055945555684	Sp-1e-USB-b Эра адаптер polynom 1гн 220v + 2xusb 2100ma, c заземл черный) Эра sp-1e-USB-b, б0026333 887844	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	19559	Эра
3259981	5055945555677	Sp-1e-USB-w Эра адаптер polynom 1гн 220v + 2xusb 2100ma, c заземл белый) Эра sp-1e-USB-w, б0026332 887846	1	Неклассифицированные/default	19559	Эра
1613009	4710850122024	Sp-2 stamp pad (90x55 mm) violet Dry	2	Канцелярские товары (folder)/Канцелярские товары	0	
1613014	4710850122031	Sp-3 stamp pad (110x70 mm) violet Dry	2	Канцелярские товары (folder)/Канцелярские товары	0	
4689253	070052102038	Sp-3ch10b blk 10x25 3mil poly	1	Неклассифицированные/default	0	
4689254	070052102021	Sp-3ch10c cl 10x25 3mil poly	1	Неклассифицированные/default	0	
3753841	4603268388871	Sp-5020 bk m оплетка замша с мягким наполнителем черная м 1/25	3873611	Эксплуатация и ремонт автомобилей/Оплетка руля	0	
3753842	4603268388802	Sp-5020 gy m оплётка замша с мягким нанолнителем тем.сер м 1/25	3873611	Эксплуатация и ремонт автомобилей/Оплетка руля	0	
3753843	4603268377011	Sp-5022 bk m оплётка (2 подушечки) черная м 1/25	3873611	Эксплуатация и ремонт автомобилей/Оплетка руля	0	
3753844	4603268377141	Sp-5026 be m оплётка замша (6 подушечек) бежевый м 1/25	3873611	Эксплуатация и ремонт автомобилей/Оплетка руля	0	
3753845	4603268388864	Sp-5026 be m оплётка замша (6 подушечек) бежевый м 1/25 #2	3873611	Эксплуатация и ремонт автомобилей/Оплетка руля	0	
3753846	4603268377172	Sp-5026 bk l оплётка замша (6 подушечек) черный l 1/25	3873611	Эксплуатация и ремонт автомобилей/Оплетка руля	0	
3753847	4603268377110	Sp-5026 bk m оплётка замша (6 подушечек) черный м 1/25	3873611	Эксплуатация и ремонт автомобилей/Оплетка руля	0	
3753848	4603268377189	Sp-5026 d.gy l оплётка замша (6 подушечек) тем.сер l 1/25	3873611	Эксплуатация и ремонт автомобилей/Оплетка руля	0	
3753849	4603268377127	Sp-5026 d.gy m оплётка замша (6 подушечек) тем.сер м 1/25	3873611	Эксплуатация и ремонт автомобилей/Оплетка руля	0	
3753850	4603268388857	Sp-5026 d.gy m оплётка замша (6 подушечек) тем.сер м 1/25 #2	3873611	Эксплуатация и ремонт автомобилей/Оплетка руля	0	
3753851	4603268377103	Sp-5026 gy/be m замша (6 подушечек) серый/бежевый м 1/25	1	Неклассифицированные/default	0	
3753852	4603268377134	Sp-5026 l.gy m оплётка замша (6 подушечек) св.сер м 1/25	3873611	Эксплуатация и ремонт автомобилей/Оплетка руля	0	
3753853	4603268388819	Sp-5026 l.gy m оплётка замша (6 подушечек) св.сер м 1/25 #2	3873611	Эксплуатация и ремонт автомобилей/Оплетка руля	0	
218039	050332165977	Sp-565 uz digital camera blk	1	Неклассифицированные/default	205422	Olympus
218040	050332168497	Sp-590 uz digital camera blk	1	Неклассифицированные/default	205422	Olympus
2684209	4545350028510	Sp-600 uz - Color plateado	1	Неклассифицированные/default	0	
2684212	4545350028541	Sp-800 uz - Silver	1	Неклассифицированные/default	0	
4690017	884720000423	Sp-c2 sirius sportster car docking station with car antenna	1	Неклассифицированные/default	0	
4692562	797212610829	Sp-lamp-017	1	Неклассифицированные/default	0	
4692771	683904990198	Sp-may generic (DVD) nla	1	Неклассифицированные/default	0	
2685700	5028695107212	Sp-p4046 - haut-parleurs canal gauche / droite	1	Неклассифицированные/default	0	
1613004	5060224888018	Sp. sandwich	330591	Продукты питания (folder)/Продукты питания	0	
1613005	5060224801024	Sp.baguette	894382	Продукты питания (folder)/Hot Food	0	
1613006	5025790340001	Sp.deep fill	330591	Продукты питания (folder)/Продукты питания	0	
36006	5033940003645	Sp/ лосьон перед ваксацией 500ml	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	0	
36008	5033940003607	Sp/ масло после ваксации 500ml	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	0	
4678765	723815090904	Sp/sm 60inch 3 ring pool 1ct sms'05	1	Неклассифицированные/default	0	
4678766	072447009069	Sp/sm 8inch pail&shovel 1ct sms'05	1	Неклассифицированные/default	0	
4678767	723815093004	Sp/sm animal frame gog 1ct sms'05	1	Неклассифицированные/default	0	
4678768	723815098009	Sp/sm arm bands traine 1ct sms'05	1	Неклассифицированные/default	0	
4678769	723815098252	Sp/sm Baby seat swim 1ct sms'05	1	Неклассифицированные/default	0	
4678771	032187600292	Sp/sm Batman sprinkler 1ct 4ct sms'05	1	Неклассифицированные/default	0	
4678770	032187800296	Sp/sm Batman sprinkler 1ct sms'05	1	Неклассифицированные/default	0	
4678772	072447080204	Sp/sm beach st snd/Garden 1ct sms'05	1	Неклассифицированные/default	0	
4678773	032187600032	Sp/sm boogie pool toy 1ct sms'05	1	Неклассифицированные/default	0	
4678774	723815090195	Sp/sm col Bright swimr 1ct sms'05	1	Неклассифицированные/default	0	
4678775	837850001037	Sp/sm firefly Water gu 1ct sms'05	1	Неклассифицированные/default	0	
4678776	021664324387	Sp/sm gazillion bubble 1ct sms'05	1	Неклассифицированные/default	0	
4678777	723815091215	Sp/sm jetwet ski/subm 1ct sms'05	1	Неклассифицированные/default	0	
4678778	837850001044	Sp/sm lightning Water 1ct sms'05	1	Неклассифицированные/default	0	
4678779	723815099259	Sp/sm mask&snorkel set 1ct sms'05	1	Неклассифицированные/default	0	
4678780	078565002258	Sp/sm rubber ball set 1ct sms'05	1	Неклассифицированные/default	0	
4678781	032187621143	Sp/sm sports mixed c 1ct sms'05	1	Неклассифицированные/default	0	
4678782	091557006607	Sp/sm trck hvrdisc ass 1ct sms'05	1	Неклассифицированные/default	0	
4678783	723815091406	Sp/sm triple Game pl 1ct sms'05	1	Неклассифицированные/default	0	
2684204	772454029967	Sp0000k - luidsprekers linker/rechter kanaal - zwart	1	Неклассифицированные/default	0	
5221394	4251110000459	Sp007-cw-01-b спот chance - Black spot maytoni	232164	Техника (folder)/Электротехника (folder)/Светильник (folder)/Светильник	5123179	maytoni
2684205	8717534014978	Sp026	1	Неклассифицированные/default	493251	Sweex
4689243	050644050510	Sp1000	1	Неклассифицированные/default	0	
4689244	076812029362	Sp16c 16oz claw hammer	1	Неклассифицированные/default	1715344	Great Neck
4689245	076812029379	Sp16r 16oz ripping hammer	1	Неклассифицированные/default	1715344	Great Neck
4689247	047089033833	Sp2016wt - 20inch x 16inch surface protector White with Blue trim	1	Неклассифицированные/default	0	
4689248	076812029386	Sp20f 20oz framing hammer	1	Неклассифицированные/default	1715344	Great Neck
653701	5055398610817	Sp21/ в001 image Art 144 фото (10x15, 15x21) 10 маг. лист. 21x30 (4/8/240)	1	Неклассифицированные/default	0	
4689249	087206294273	Sp2270a38s 38neoang Shower door	1	Неклассифицированные/default	0	
1548576	038613180413	Sp2310bc handy hooks 13515 db-2l 1/8x 2inch hindley n235-101	1	Неклассифицированные/default	0	
1548579	038613180833	Sp2310bc handy hooks 13518 db-8l 1/8x 8inch hindleyl n235-135	1	Неклассифицированные/default	0	
1548578	038613180437	Sp2310bc handy hooks n180-430 1/8x 6inch national n235-127	1	Неклассифицированные/default	0	
1548580	038613180871	Sp2330bc tool holder handy hook mt-75l 13558 n235-218	1	Неклассифицированные/default	0	
1548583	038613180796	Sp2360bc hooks handy 13582 db-88h hindley 1/4x 8inch n235-259	1	Неклассифицированные/default	0	
1548584	038613180741	Sp2361bc handy hooks 13587 Da-23h 1/4x 3inch national n235-275	1	Неклассифицированные/default	0	
1548573	038613180758	Sp2361bc handy hooks 13588 Da-25h hindley 1/4x 5inch n234-732	1	Неклассифицированные/default	0	
4689250	076812029416	Sp23h 23oz cal frame hammer	1	Неклассифицированные/default	1715344	Great Neck
653356	037103169204	Sp23lk weller solder iron	300265	Инструменты (folder)/Инструмент механический	2506034	Apex Weller
4689251	076812029393	Sp24f 24oz framing hammer	1	Неклассифицированные/default	1715344	Great Neck
1139837	077985192006	Sp25-ap 2-1/2 adj spray head	1	Неклассифицированные/default	0	
1139809	077985190149	Sp25-est 2.5 end strip sp head	1	Неклассифицированные/default	0	
1139813	077985190156	Sp25-sst 2.5 side st sp head	1	Неклассифицированные/default	0	
