ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4952062	816767024643	Sock it to me knee high funky mana-tea socks	1	Неклассифицированные/default	0	
4952063	817196019842	Sock it to me knee high funky my otter Half socks	1	Неклассифицированные/default	0	
4952064	817196019996	Sock it to me large bikes junior knee high socks	1	Неклассифицированные/default	0	
4952065	816767020683	Sock it to me large bikes youth knee high socks	1	Неклассифицированные/default	0	
4952066	810006190984	Sock it to me magical Hello Lucky women s crew socks	1	Неклассифицированные/default	0	
4952067	816767022397	Sock it to me men s crew drink me socks	1	Неклассифицированные/default	0	
4952068	816767022076	Sock it to me nothin but net youth crew socks	1	Неклассифицированные/default	0	
4952069	816767020577	Sock it to me Princess of the sea youth crew socks	1	Неклассифицированные/default	0	
4952070	817196015417	Sock it to me pug Life toddler socks	1	Неклассифицированные/default	0	
4681121	072941511754	Sock lock 1ct	1	Неклассифицированные/default	0	
1135790	763189596640	Sock men Mild 10-15 ss bla m/l	1	Неклассифицированные/default	0	
1135791	763189596626	Sock men mld 10-15 ss bla s/m!	1	Неклассифицированные/default	0	
1135792	763189596657	Sock men mld 10-15 ss bla xl	1	Неклассифицированные/default	0	
4681122	035575025127	Sock monkey	1	Неклассифицированные/default	0	
4681123	035575029439	Sock monkey 0.8oz	1	Неклассифицированные/default	0	
4681124	032692027911	Sock monkey ballerina infant (12-18 mth	1	Неклассифицированные/default	0	
4681125	032692027942	Sock monkey ballerina toddlers s (2t)	1	Неклассифицированные/default	0	
4681126	032692176916	Sock monkey infant (12-18 mth	1	Неклассифицированные/default	0	
4681127	096402250648	Sock monkey Jack in the Box	1	Неклассифицированные/default	0	
4681128	032692028017	Sock monkey pumpkin infant (12-18 mth	1	Неклассифицированные/default	0	
4681129	032692028048	Sock monkey pumpkin toddlers s (2t)	1	Неклассифицированные/default	0	
3209779	768395493127	Sock monkey with candy canes	330591	Продукты питания (folder)/Продукты питания	0	
2202468	784369480870	Sock pals frog - small 5inch	337596	Товары для животных (folder)/Pets	0	
2202469	784369480849	Sock pals monkey - small 10inch	337596	Товары для животных (folder)/Pets	0	
2202470	784369480863	Sock pals rabbit - small 10inch	337596	Товары для животных (folder)/Pets	0	
1135793	5391511523184	Sock purse	1	Неклассифицированные/default	0	
4681130	639277766229	Sock purse 8oz	1	Неклассифицированные/default	0	
4681131	716106174308	Sock size 10-13 Adidas 3 stripe low cut socks	1	Неклассифицированные/default	0	
4681132	716106304354	Sock size 10-13 Adidas blind stripe no show (Black/White) socks	1	Неклассифицированные/default	0	
4681133	716106174353	Sock size 10-13 Adidas blind stripe no show (Blue/White) socks	1	Неклассифицированные/default	0	
4681134	716106304361	Sock size 10-13 Adidas blind stripe no show socks	1	Неклассифицированные/default	0	
4681135	716106350191	Sock size 10-13 Adidas climalite/cushion crew socks	1	Неклассифицированные/default	0	
4681136	716106195341	Sock size 10-13 Adidas men's Premier pintstripe lowcut 2pk	1	Неклассифицированные/default	0	
4681137	716106393747	Sock size 10-13 Adidas men's Ultra tech running socks (blk/wht)	1	Неклассифицированные/default	0	
4681138	716106393761	Sock size 10-13 Adidas men's Ultra tech running socks (gry/wht)	1	Неклассифицированные/default	0	
4681139	143342300008	Sock size 10-13 banana republic Black everyday ribbed socks	1	Неклассифицированные/default	0	
4681140	660802027553	Sock size 10-13 basic editions mens holiday socks	1	Неклассифицированные/default	0	
4681141	038257024531	Sock size 10-13 champion over-the-calf tube socks (6 pair)	1	Неклассифицированные/default	0	
4681142	077039007843	Sock size 10-13 crew socks	1	Неклассифицированные/default	0	
4681143	782892367989	Sock size 10-13 for bare feet mens socks	1	Неклассифицированные/default	0	
4681144	786888288630	Sock size 10-13 Gold toe 3-pack mens socks 63% acrylic, 36% nylon, 1% spandex, Color Black	1	Неклассифицированные/default	0	
4681145	843227000046	Sock size 10-13 izod full cushion crew socks (tudor brown)	1	Неклассифицированные/default	0	
4681146	879033002158	Sock size 10-13 men's Joe boxer socks - low cut (assorted 3pk)	1	Неклассифицированные/default	0	
4681147	879033002165	Sock size 10-13 men's Joe boxer socks - low cut (assorted 3pk) #2	1	Неклассифицированные/default	0	
4681148	879033002219	Sock size 10-13 men's Joe boxer socks - low cut (assorted 3pk) #3	1	Неклассифицированные/default	0	
4681149	879033002226	Sock size 10-13 men's Joe boxer socks - low cut (assorted 3pk) #4	1	Неклассифицированные/default	0	
4681150	879033002240	Sock size 10-13 men's Joe boxer socks - low cut (assorted 3pk) #5	1	Неклассифицированные/default	0	
4681151	879033002028	Sock size 10-13 men's Joe boxer socks - quarter (assorted 3pk)	1	Неклассифицированные/default	0	
4681152	806409700158	Sock size 10-13 men's puma 3pk heel/toe no-show socks	1	Неклассифицированные/default	0	
4681153	806409700172	Sock size 10-13 men's puma heel/toe crew socks	1	Неклассифицированные/default	0	
4681154	025343315185	Sock size 10-13 New balance heel/toe Performance socks	1	Неклассифицированные/default	0	
4681155	025343315239	Sock size 10-13 New balance heel/toe Performance socks #2	1	Неклассифицированные/default	0	
4681156	716106363900	Sock size 10-13 no show 3-stripe 3pk	1	Неклассифицированные/default	0	
4681157	806409758821	Sock size 10-13 puma no show runner socks	1	Неклассифицированные/default	0	
4681158	806409763771	Sock size 10-13 puma no-show socks (3pk)	1	Неклассифицированные/default	0	
4681159	077638111118	Sock size 10-13 puritan nylon socks (3 pair) Black	1	Неклассифицированные/default	0	
4681160	077638111170	Sock size 10-13 puritan nylon socks (3 pair) White	1	Неклассифицированные/default	0	
4681161	070010530590	Sock size 10-13 timberland multi-purpose Sport crew - Black./grey (3 pairs)	1	Неклассифицированные/default	0	
4681162	839095220778	Sock size 10-13 union Bay novelty quarter socks	1	Неклассифицированные/default	0	
4681163	839095220891	Sock size 10-13 union Bay novelty quarter socks #2	1	Неклассифицированные/default	0	
4681164	038257079715	Sock size 6-12 champion mens no show socks	1	Неклассифицированные/default	0	
4681165	701535049136	Sock size 9-11 dress socks	1	Неклассифицированные/default	0	
4681166	077638734454	Sock size 9-11 George microfiber g7216 mesquite tan 85%microfiber nylon 15% spandex	1	Неклассифицированные/default	0	
4681167	076586762601	Sock size 9-11 keds ladies socks - Black	1	Неклассифицированные/default	0	
4681168	682925000985	Sock size 9-11 puma youth soccer socks	1	Неклассифицированные/default	0	
4681169	086694035009	Sock size 9-11 sanrio Hello Kitty ladies knee hi socks	1	Неклассифицированные/default	0	
4681170	086694035016	Sock size 9-11 sanrio Hello Kitty ladies knee hi socks #2	1	Неклассифицированные/default	0	
4681171	780512051546	Sock size 9-11 so ladies novelty socks	1	Неклассифицированные/default	0	
