ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1111149	894689001034	Restore cont 4x5 509341 10	1	Неклассифицированные/default	0	
1111150	894689001010	Restore cont w/tri 4x5 holl 10	1	Неклассифицированные/default	0	
1111151	894689001232	Restore drs 6x8 holl 519923 3	1	Неклассифицированные/default	0	
1936235	083805199230	Restore drs 6x8 holl 519923 3 #2	1	Неклассифицированные/default	0	
1111152	894689001256	Restore ex thn drs st 519925 3	1	Неклассифицированные/default	0	
4624756	024631500128	Restore fuel System restorer 12oz	1	Неклассифицированные/default	0	
1111153	894689001652	Restore h/Gel drs holl 3z bx12	1	Неклассифицированные/default	0	
1936236	083805299749	Restore h/Gel drs holl 3z cs12	1	Неклассифицированные/default	0	
1111154	305362730597	Restore liq chocola	1	Неклассифицированные/default	0	
1111155	9403092500976	Restore osr sachet 10	1	Неклассифицированные/default	0	
1111156	894689001430	Restore pls dress 8x8 519958 3	1	Неклассифицированные/default	0	
1111157	894689001478	Restore Plus 519963 holl bx5	1	Неклассифицированные/default	0	
1111158	894689001492	Restore Plus 519965 holl bx5	1	Неклассифицированные/default	0	
1111159	305362760594	Restore Plus liq vanilla	1	Неклассифицированные/default	0	
1111160	6100750995329	Restore Plus wound Care dressing 4x4 5's	1	Неклассифицированные/default	0	
3194877	850578006061	Restore pops	330591	Продукты питания (folder)/Продукты питания	0	
4624757	039953507045	Restore Solar accent lights-hanging lantern by brinkmann	1	Неклассифицированные/default	0	
1111161	894689001690	Restore wnd cleanser 529976 12oz	1	Неклассифицированные/default	0	
1111162	894689001294	Restore wnd dress 6x8 519932 3	1	Неклассифицированные/default	0	
1588776	038025299758	Restore wound clean 8oz 9975	1	Неклассифицированные/default	0	
1588777	894689001669	Restore wound clean 8oz 9975 #2	1	Неклассифицированные/default	0	
1588778	083805099745	Restore wound Gel 3oz 9974	1	Неклассифицированные/default	0	
1588779	894689001645	Restore wound Gel 3oz 9974 #2	1	Неклассифицированные/default	0	
1111163	894689001218	Restore xthn hyd holl 5 519921	1	Неклассифицированные/default	0	
4624758	082392444464	Restore&restyle 42inch Fan	1	Неклассифицированные/default	0	
4624759	070257600674	Restore&restyle hearth utility lighter twin pack 2ct	1	Неклассифицированные/default	0	
4624760	800921020497	Restore&restyle simply Classic toilet paper holder	1	Неклассифицированные/default	0	
1111164	894689001416	Restore+ 6x8 in holl 519957 bx3	1	Неклассифицированные/default	0	
4624761	661783112788	Restored balance inc 2oz restore balance Cream	1	Неклассифицированные/default	0	
645186	793001380836	Restorer floor Gloss snapback	1	Неклассифицированные/default	0	
1111165	070382144166	Restorer marine #44 16oz	1	Неклассифицированные/default	0	
645187	051131390423	Restorer tire #39042	1	Неклассифицированные/default	0	
1588780	9313698237902	Restoria col/Plus Shampoo	1	Неклассифицированные/default	0	
221418	9313698736214	Restoria Cream Hair 150ml (can)	28	Уход за волосами (folder)/Уход за волосами	1353182	Restoria
221419	9313698912342	Restoria Cream Hair 250ml (can)	28	Уход за волосами (folder)/Уход за волосами	1353182	Restoria
221420	9313698132030	Restoria Cream vitamin E Apricot moist 250g (na)	28	Уход за волосами (folder)/Уход за волосами	1353182	Restoria
1588781	9313698920019	Restoria discreet Cream	1	Неклассифицированные/default	0	
221421	9313698558922	Restoria express 1.1 colour (can)	28	Уход за волосами (folder)/Уход за волосами	1353182	Restoria
221422	9313698558755	Restoria express 6.4 colour (can)	28	Уход за волосами (folder)/Уход за волосами	1353182	Restoria
2825605	5012368012965	Restoria for men Cream 100ml	1	Неклассифицированные/default	0	
2825606	5012368010961	Restoria for men Lotion 150ml	1	Неклассифицированные/default	0	
3739565	4607149454334	Restoria бифштекс 450g	1657287	Продукты питания (folder)/Котлеты	1353182	Restoria
3739592	4607088543496	Restoria гамбургер говяжий охлажден.250g	3739591	Продукты питания (folder)/Изделия из мяса охлажд	1353182	Restoria
3739593	4620008018041	Restoria говяд.вок с рисом/слад.перц.250g	3616631	Продукты питания (folder)/Готовые блюда	1353182	Restoria
3739595	4607088543465	Restoria говядина духовая охлаж.мга 500g	38831	Продукты питания (folder)/Мясо охлажденное	1353182	Restoria
3739596	4646395994058	Restoria голубцы с мясом/рисом зам.600g	3605977	Продукты питания (folder)/Готовые блюда и п/ф с/м	1353182	Restoria
3739597	4607007723848	Restoria грудки кур.в тест/с.350g	3605977	Продукты питания (folder)/Готовые блюда и п/ф с/м	1353182	Restoria
3739598	4607050404077	Restoria гуляш говяжий охлажден.мга 500g	38831	Продукты питания (folder)/Мясо охлажденное	1353182	Restoria
3739599	4607088543403	Restoria гуляш говяжий охлажден.мга 500g #2	38831	Продукты питания (folder)/Мясо охлажденное	1353182	Restoria
3739600	4620008017969	Restoria гуляш с макаронами 250g	3616631	Продукты питания (folder)/Готовые блюда	1353182	Restoria
3739605	4607007723824	Restoria запеканка карт с мясом 400g	3605977	Продукты питания (folder)/Готовые блюда и п/ф с/м	1353182	Restoria
3739606	4606301006336	Restoria зразы мясн.с яйцом 500g	1657287	Продукты питания (folder)/Котлеты	1353182	Restoria
3739607	4660004512594	Restoria зразы мясн.с яйцом 500g #2	1657287	Продукты питания (folder)/Котлеты	1353182	Restoria
3739608	4606301005759	Restoria зразы мясные с гриб.500g	1657287	Продукты питания (folder)/Котлеты	1353182	Restoria
3739609	4660004512587	Restoria зразы мясные с гриб.500g #2	1657287	Продукты питания (folder)/Котлеты	1353182	Restoria
3739610	4670008211591	Restoria картофель отварной рез+морк.отв.рез.500g	3616631	Продукты питания (folder)/Готовые блюда	1353182	Restoria
3739611	4670008211607	Restoria картофель отварной рез+свек.отв.рез.500g	3616631	Продукты питания (folder)/Готовые блюда	1353182	Restoria
3739612	4670008211621	Restoria картофель отварной резаный 250g	3616631	Продукты питания (folder)/Готовые блюда	1353182	Restoria
3739614	4607026604128	Restoria кетчуп томатный с прян.300g	23472	Продукты питания (folder)/Кетчуп	1353182	Restoria
3739615	4607007723831	Restoria котлета кокет.карт п/соус 350g	3605977	Продукты питания (folder)/Готовые блюда и п/ф с/м	1353182	Restoria
