ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4494710	098691014819	Lucky you	1	Неклассифицированные/default	0	
621074	098691037924	Lucky you # 6 1oz EDT sp	1039	Парфюмерия (folder)/Туалетная вода	621073	LUCKY BRAND
1048003	098691037528	Lucky you # 6 3.4floz EDT spray	1039	Парфюмерия (folder)/Туалетная вода	569440	Liz Claiborne
1528858	098691037450	Lucky you # 6 3.4floz EDT spray #2	1039	Парфюмерия (folder)/Туалетная вода	569440	Liz Claiborne
4494711	098691023187	Lucky you #2	1	Неклассифицированные/default	0	
621075	012569701410	Lucky you (DVD/ws-2.40/eng-sdh/eng/fr/sp sub)	1	Неклассифицированные/default	0	
2354192	098691025884	Lucky you 3.4 col spr tester (men)	1	Неклассифицированные/default	0	
2354193	098691015120	Lucky you 3.4 EDT spr tester (women)	3068	Парфюмерия (folder)/Парфюмерия	0	
1918871	746480036558	Lucky you for men 0.5oz EDT tester spray by Lucky brand	3068	Парфюмерия (folder)/Парфюмерия	621073	LUCKY BRAND
621076	098691014918	Lucky you for men 3.4oz EDC spray by Lucky brand	1	Неклассифицированные/default	621073	LUCKY BRAND
1918872	746480035254	Lucky you for women 0.5oz EDT spray by Lucky brand	3068	Парфюмерия (folder)/Парфюмерия	621073	LUCKY BRAND
1918873	746480035261	Lucky you for women 0.5oz EDT spray by Lucky brand #2	3068	Парфюмерия (folder)/Парфюмерия	621073	LUCKY BRAND
1918874	746480036541	Lucky you for women 0.5oz EDT tester spray by Lucky brand	3068	Парфюмерия (folder)/Парфюмерия	621073	LUCKY BRAND
1918875	746480135282	Lucky you for women 1.7oz EDT tester spray by Lucky brand	3068	Парфюмерия (folder)/Парфюмерия	621073	LUCKY BRAND
1918876	746480110364	Lucky you for women 1.7oz spray by Lucky brand	1	Неклассифицированные/default	621073	LUCKY BRAND
1918877	746480115949	Lucky you for women 3.4oz spray by Lucky brand	1	Неклассифицированные/default	621073	LUCKY BRAND
1000944	098691043468	Lucky you gift set # 6 2pcs[3.4floz gift set 2pcs[3.4 fl men	1	Неклассифицированные/default	569440	Liz Claiborne
4494712	098691014901	Lucky you men	1	Неклассифицированные/default	0	
1918878	746480041668	Lucky you no 6 for women 0.5oz EDT window Box spray by Lucky brand	3068	Парфюмерия (folder)/Парфюмерия	621073	LUCKY BRAND
4494713	098691033834	Lucky you perfume	1	Неклассифицированные/default	0	
4930291	4630039086162	Lucky гель-тени для век с блестками пастельные цвета: сиреневый, лимонный, м 82x100/32	1	Неклассифицированные/default	4930290	LUCKY
3153585	094922373328	Lucky's Hot sauce	330591	Продукты питания (folder)/Продукты питания	0	
3153583	683794455999	Lucky, fish sauce	330591	Продукты питания (folder)/Продукты питания	0	
3153584	817795001248	Lucky-country, twisted minis Soft candy sticks	330591	Продукты питания (folder)/Продукты питания	0	
1528859	5060281640031	Luckybag football	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1528860	5060281640116	Luckybag Princess	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1528861	5060281640055	Luckybag Santa fun p	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1528862	5060281640307	Luckybag tricks n tr	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1528863	5060281640000	Luckybag turtle (unisex bag)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3694984	4660015294762	Luckyland seasons обувь жен повседн.м-13w р36-40	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	3694981	Luckyland
3694985	4650064217126	Luckyland seasons обувь муж повседн.хн-21 р41-45	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	3694981	Luckyland
3694986	4650064211247	Luckyland step сапоги жен pvc n001w р36-40	3612913	Одежда и обувь (folder)/Обувь (folder)/Сапоги резиновые	3694981	Luckyland
3694987	4650064211254	Luckyland step сапоги муж pvc n 001m р41-45	3612913	Одежда и обувь (folder)/Обувь (folder)/Сапоги резиновые	3694981	Luckyland
3694988	4650064218963	Luckyland step туфли муж летние р41-46	1797877	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная	3694981	Luckyland
3694989	4680016546165	Luckyland искож обувь жен с8-1 р36-40	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3694990	4680016546141	Luckyland искож обувь муж с9-1 р40-45	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3694991	4680407009965	Luckyland полубот.жен 2437w-Green р36-40	1797877	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная	3694981	Luckyland
3694992	4680407010688	Luckyland полубот.муж 2457m-Black р41-45	1797877	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная	3694981	Luckyland
621079	852113001500	Luckyt Eye serum 0.5oz	1	Неклассифицированные/default	621078	LUCKYT
621083	852113001753	Luckyt grooming tin each	1	Неклассифицированные/default	621078	LUCKYT
4494714	817795001750	Luckyy country aussie style Soft gourmet licorice - Apple flavor 6oz	1	Неклассифицированные/default	0	
1048004	056781654864	Lucnh t/rnd mii	1	Неклассифицированные/default	0	
1048005	056871654873	Lucnh t/sqr Mini	1	Неклассифицированные/default	0	
1048006	056871654897	Lucnh tote	1	Неклассифицированные/default	0	
1048007	056871654903	Lucnh tote #2	1	Неклассифицированные/default	0	
1048008	056871654880	Lucnh tote 710 jm	1	Неклассифицированные/default	0	
621085	5000347029714	Luco alert lmn zing 12/10pm 250ml	1	Неклассифицированные/default	0	
621086	5000347030123	Luco Energy Orange pm75 380ml	1	Неклассифицированные/default	0	
621087	5000347030116	Luco Energy Original pm75 380ml	1	Неклассифицированные/default	388892	Lucozade
1528864	5000347097218	Luco Sport champion lem&Lime pm1.39 500ml	1	Неклассифицированные/default	0	
2354194	813297000444	Lucotto Pinot Grigio glass 750ml	1	Неклассифицированные/default	0	
1048009	8713713040684	Lucovit allermed active 15ml	1	Неклассифицированные/default	0	
1048010	8713713036052	Lucovit alpagoplex 180tbl	1	Неклассифицированные/default	0	
1048011	8713713040547	Lucovit anti-luis Conditioner 75ml	1	Неклассифицированные/default	0	
1048012	8713713040615	Lucovit anti-luis pakket 1st	1	Неклассифицированные/default	0	
1048013	8713713002644	Lucovit Aqua-mare 120tbl	1	Неклассифицированные/default	0	
1048014	8713713014623	Lucovit chewiderm 30tbl	1	Неклассифицированные/default	0	
1048015	8713713010403	Lucovit detox tabl.+flesjes 5tbl+5flesjes	1	Неклассифицированные/default	0	
1048016	8713713003047	Lucovit gewichtstoename 1.25kg	1	Неклассифицированные/default	0	
1048017	8713713002972	Lucovit gewichtstoename 500g	1	Неклассифицированные/default	0	
1048018	8713713012483	Lucovit lijnzaadolie 60cps	1	Неклассифицированные/default	0	
1048019	8713713009209	Lucovit otixyl oordouche 20ml	1	Неклассифицированные/default	0	
1048020	8713713017051	Lucovit prob. darmflora&weerstand 30tbl	1	Неклассифицированные/default	0	
1048021	8713713012933	Lucovit prob. kids darmflora&weerstand 2x30 tbl	1	Неклассифицированные/default	0	
1048022	8713713026329	Lucovit prostavital 135cps	1	Неклассифицированные/default	0	
1048023	8713713026251	Lucovit prostavital 45cps	1	Неклассифицированные/default	0	
1048024	8713713013978	Lucovit Pure sensual multi complete a-z 2x30 tbl	1	Неклассифицированные/default	0	
1048025	8713713014043	Lucovit Pure sensual multi complete a-z 2x90 tbl	1	Неклассифицированные/default	0	
1048026	8713713003139	Lucovit rhinoxyl 20ml	1	Неклассифицированные/default	0	
1048027	8713713015491	Lucovit total Body Food 350g	1	Неклассифицированные/default	0	
1048028	8713713038735	Lucovit varixan creme tint 1 100ml	1	Неклассифицированные/default	0	
1048029	8713713039152	Lucovit varixan creme tint 2 100ml	1	Неклассифицированные/default	0	
1048030	8713713038667	Lucovit varixan forte 30caps	1	Неклассифицированные/default	0	
1048031	8713713029542	Lucovitaal acai&goji powerfruits 60cps	1	Неклассифицированные/default	0	
1048032	8713713003825	Lucovitaal Aloe Vera 60cps	1	Неклассифицированные/default	0	
1048033	8713713001678	Lucovitaal Cat-s claw Plus complex 120cps	1	Неклассифицированные/default	0	
1048034	8713713038889	Lucovitaal cholesterol balans 30cps	1	Неклассифицированные/default	0	
1048035	8713713028736	Lucovitaal chond. hyaluron 50+ 40tbl	1	Неклассифицированные/default	0	
1048036	8713713027821	Lucovitaal chond. hyaluron 50+ 80tbl	1	Неклассифицированные/default	0	
1048037	8713713040202	Lucovitaal cranberry d mannose +x-tra forte 30+60cps	1	Неклассифицированные/default	0	
1048038	8713713028910	Lucovitaal cranberry d mannose 30cps	1	Неклассифицированные/default	0	
1048039	8713713029412	Lucovitaal cranberry x forte-50% 120cps	1	Неклассифицированные/default	0	
1048040	8713713013671	Lucovitaal cranberry+ x-tra forte Duo 2x60 cps	1	Неклассифицированные/default	0	
1048041	8713713039831	Lucovitaal droge huid 30cps	1	Неклассифицированные/default	0	
1048042	8713713046976	Lucovitaal droge huid Duo 2x30 cps	1	Неклассифицированные/default	0	
