ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4398154	079466300467	Ground cumin 1.75oz	1	Неклассифицированные/default	0	
4398155	718343110293	Ground cumin 2.5oz	1	Неклассифицированные/default	0	
4398156	096786202998	Ground cumin 2oz	1	Неклассифицированные/default	0	
4398157	096786600428	Ground cumin 2oz #2	1	Неклассифицированные/default	0	
2801890	5000128705967	Ground cumin 45g	1	Неклассифицированные/default	0	
4398158	096786500032	Ground cumin 7oz	1	Неклассифицированные/default	0	
4398159	011110683045	Ground cummin seed Spice 1.62oz	1	Неклассифицированные/default	0	
3124021	073981339407	Ground duck	330591	Продукты питания (folder)/Продукты питания	0	
4398160	187773000052	Ground effect sports LLC Red ma caw sandal	1	Неклассифицированные/default	0	
3124022	755515000327	Ground elk	330591	Продукты питания (folder)/Продукты питания	0	
4398161	032664629648	Ground fault circuit interupter	1	Неклассифицированные/default	0	
4398162	683119101822	Ground fault recordings CD bastard noise - descent to mimas	1	Неклассифицированные/default	0	
4398163	683119201928	Ground fault recordings CD hop-frog's drum jester devotional: bets ov, vol.1	1	Неклассифицированные/default	0	
4398164	683119102027	Ground fault recordings CD sickness - i have become the disease that made me	1	Неклассифицированные/default	0	
3124023	078742141657	Ground flax seed	330591	Продукты питания (folder)/Продукты питания	0	
3124024	064777813034	Ground flax seeds	330591	Продукты питания (folder)/Продукты питания	0	
3124025	681131099363	Ground flax seeds #2	330591	Продукты питания (folder)/Продукты питания	0	
2622696	094776135783	Ground flax, sunflower, pumpkin&sesame seeds&goji berries	1	Неклассифицированные/default	2622680	Linwoods
3124026	085239403075	Ground flaxseed meal	330591	Продукты питания (folder)/Продукты питания	0	
2622693	094776135806	Ground flaxseed, cocoa, strawberries&blueberries	1	Неклассифицированные/default	2622680	Linwoods
2151097	725535021756	Ground ginger	1	Неклассифицированные/default	0	
4398165	074865251303	Ground ginger #2	1	Неклассифицированные/default	0	
4398166	096786202745	Ground ginger 1.25oz	1	Неклассифицированные/default	0	
4398167	096786300526	Ground ginger 16oz	1	Неклассифицированные/default	0	
4398168	079466300535	Ground ginger 2oz	1	Неклассифицированные/default	0	
2801891	5000128706254	Ground ginger 35g	1	Неклассифицированные/default	0	
4398169	5010251123149	Ground ginger 36g	1	Неклассифицированные/default	0	
4398170	096786300410	Ground guajillo chili 14oz	1	Неклассифицированные/default	0	
4398171	096786202264	Ground guajillo chili 2oz	1	Неклассифицированные/default	0	
374514	90006395	Ground hamburger	1	Неклассифицированные/default	0	
3124027	096619112098	Ground himalayan pink salt	330591	Продукты питания (folder)/Продукты питания	0	
4398172	033165333317	Ground hny rsted Peanut butt 16oz	1	Неклассифицированные/default	0	
3124028	033698815304	Ground Hot Cherry peppers	330591	Продукты питания (folder)/Продукты питания	0	
3124029	708820687004	Ground italian sausage	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3124030	038259125878	Ground italian sausage #2	330591	Продукты питания (folder)/Продукты питания	0	
1484216	202998000004	Ground lamb	1	Неклассифицированные/default	0	
1484217	203028000001	Ground lamb #2	1	Неклассифицированные/default	0	
1484218	203029000000	Ground lamb #3	1	Неклассифицированные/default	0	
1484219	263028000005	Ground lamb #4	1	Неклассифицированные/default	0	
3124031	717497534108	Ground lamb #5	330591	Продукты питания (folder)/Продукты питания	0	
3124032	759583123087	Ground lamb #6	330591	Продукты питания (folder)/Продукты питания	0	
1484220	880145400015	Ground lamb, Organic	1	Неклассифицированные/default	0	
2801892	819578011109	Ground loop metal 16floz	1	Неклассифицированные/default	0	
2801893	5000128307390	Ground mixed Spice 34g	1	Неклассифицированные/default	0	
4398173	096786201076	Ground New mexico chili 2oz	1	Неклассифицированные/default	0	
1484221	714663103786	Ground nut paste	1	Неклассифицированные/default	0	
1007824	773643100429	Ground nutmeg	1	Неклассифицированные/default	0	
3124034	714444002352	Ground nutmeg #3	330591	Продукты питания (folder)/Продукты питания	0	
4398174	044989070500	Ground nutmeg #4	1	Неклассифицированные/default	0	
4398175	011110682444	Ground nutmeg #5	1	Неклассифицированные/default	0	
4398176	087642600348	Ground nutmeg #6	1	Неклассифицированные/default	0	
4398177	5033146901202	Ground nutmeg #7	1	Неклассифицированные/default	0	
4398178	096786200932	Ground nutmeg 0.5oz	1	Неклассифицированные/default	0	
4398179	096786202776	Ground nutmeg 0.5oz #2	1	Неклассифицированные/default	0	
4398180	096786300205	Ground nutmeg 18oz	1	Неклассифицированные/default	0	
2801894	5000128706230	Ground nutmeg 46g	1	Неклассифицированные/default	0	
4398181	096786202790	Ground oregano 1.25oz	1	Неклассифицированные/default	0	
4398182	079466300580	Ground oregano 1.5oz	1	Неклассифицированные/default	0	
4398183	096786300168	Ground oregano 11oz	1	Неклассифицированные/default	0	
4398184	096786201144	Ground oregano 1oz	1	Неклассифицированные/default	0	
4398185	096786600442	Ground oregano 1oz #2	1	Неклассифицированные/default	0	
4398186	096786500216	Ground oregano 6oz	1	Неклассифицированные/default	0	
3124035	078742068589	Ground Organic coriander	330591	Продукты питания (folder)/Продукты питания	0	
2622695	094776135769	Ground Organic flaxseed, sunflower&pumpkin seeds	1	Неклассифицированные/default	2622680	Linwoods
3124036	078742068527	Ground Organic turmeric	330591	Продукты питания (folder)/Продукты питания	0	
3124037	074317003320	Ground paprika	330591	Продукты питания (folder)/Продукты питания	0	
