ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2671567	4823015925986	Средство для ногтей Salon Nail professional №9 защитное с витаминным комплексом	1	Неклассифицированные/default	0	
5081535	4813221004148	Средство для ногтей spa cleaner лимонная сенсация (подходит для мужчин) 8.5g/к4	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	0	
5081536	4813221004193	Средство для ногтей spa Nail Oil утренний коктейль 8.5g/к4	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	0	
2260087	4607171781446	Средство для ногтей sw активатор роста 11ml для ускор.роста ногтей/с защит.св-ми	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	0	
2260088	4607171781439	Средство для ногтей sw питательная сыворотка 11ml для восстан/увлажн поврежд.ногтей	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	0	
2260089	4607171780661	Средство для ногтей sw ультра кальций 11ml для укрепления/защ.ногтей с uv-фильтр.	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	0	
2260090	4607171780623	Средство для ногтей sw экстренная помощь/против расслаивания ногтей с восстанавливающими св-ми	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	0	
831372	4606033075143	Средство для ногтей Zinger алмазная твердость (sr-09)	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	19388	ZINGER
831373	4607050183958	Средство для ногтей Zinger витамин.коктейль для пластины/кутикулы (sr-06)	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	19388	ZINGER
2993779	4606033075105	Средство для ногтей Zinger витамин.коктейль для пластины/кутикулы (sr-06) #2	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	19388	ZINGER
831374	4607050184009	Средство для ногтей Zinger восстанавлив.комплекс (sr-13)	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	19388	ZINGER
