ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
321101	4630006850109	Пакеты для хранения и замораживания с замком zip-lock джамбо 7л 5шт /24 (casalinga) Китай акция	1	Неклассифицированные/default	26977	Casalinga
1278134	4630006850871	Пакеты для хранения и замораживания с замком zip-lock стандарт р.l 1.75л 10шт /15 (casalinga) Китай	1	Неклассифицированные/default	0	
1278135	4630006850857	Пакеты для хранения и замораживания с замком zip-lock стандарт р.s 600ml 20шт /25 (casalinga) Китай	1	Неклассифицированные/default	0	
785783	4606066072232	Пакеты для хранения овощей Home Queen 2 размера 20шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	18812	Home Queen
1278137	5900536248523	Пакеты для хранения прод 30x50 50шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
5604700	4008871200181	Пакеты для хранения продуктов toppits, 10шт х 3л 6623319	5198562	пленка, пакеты	5270248	toppits
5604701	4606800042163	Пакеты для шин 1000x1000 mm 18мкм, для r 17-18 4шт в комплекте stels	1	Неклассифицированные/default	3755599	Stels
5604702	4606800042156	Пакеты для шин 900x1000 mm 18мкм, для r 13-16 4шт в комплекте stels	1	Неклассифицированные/default	3755599	Stels
1278138	4600999001550	Пакеты для шин до R20 clean race 4шт	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
1278139	4600999001567	Пакеты для шин до R22 clean race 4шт	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
5051291	4680059980131	Пакеты для шин пэт 100x 100cm желтые (упак 4шт) komfi адм (bhm132y)	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
3457785	4612728301213	Пакеты для  мусора  trec ciear	1	Неклассифицированные/default	0	
3457828	4607014442626	Пакеты домашний уют для завтрака 100шт	1	Неклассифицированные/default	0	
1971287	4810409002903	Пакеты дя запекания 8шт 2070290	1	Неклассифицированные/default	0	
1278109	4606066105893	Пакеты едим дома для заморозки с застеж.zip-lock 23x 25cm 10шт	1	Неклассифицированные/default	683663	Едим Дома
7239	5900516301125	Пакеты жен гигиенические Bella perfecta Blue softiplait с крылышками №10	271932	Гигиена (folder)/Прокладки женские	276	Bella
501331	5900516301583	Пакеты жен гигиенические Bella perfecta Blue softiplait с крылышками №20	271932	Гигиена (folder)/Прокладки женские	276	Bella
7235	5900516301767	Пакеты жен гигиенические Bella perfecta Green drainette с крылышками №12	271932	Гигиена (folder)/Прокладки женские	276	Bella
7231	5900516301088	Пакеты жен гигиенические Bella perfecta Maxi Blue softiplait с крылышками №9	271932	Гигиена (folder)/Прокладки женские	276	Bella
1971288	4810021000202	Пакеты звезды тип майка 370+180x600 0.020 мкн	1	Неклассифицированные/default	0	
1971289	5504976300010	Пакеты Золотая полоса 400x440 43mkm петл.р. пнд	1	Неклассифицированные/default	0	
1971290	4607112246720	Пакеты Золотое сердце пвд 380x450 60мкн выруб.ламин	1	Неклассифицированные/default	0	
785818	4812194000249	Пакеты из полим.плен.20л/30шт	1	Неклассифицированные/default	0	
3457829	50250561	Пакеты инновация для замораживания биоразлагаемые м/у	1	Неклассифицированные/default	0	
