ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4000536	652786302511	2007 tahoe 7inch headrest/DVD vizualogic	1	Неклассифицированные/default	0	
4000537	735290102454	2007 taxcut premium federal +state +efile	1	Неклассифицированные/default	0	
4000538	746266002296	2007 the word origin calender	1	Неклассифицированные/default	0	
4000539	072018910008	2007 tingleman cal base 1ct	1	Неклассифицированные/default	0	
4000540	829982098184	2007 toronto gay pride parade DVD	1	Неклассифицированные/default	0	
4000541	011545492168	2007 tree frogs calendar	1	Неклассифицированные/default	0	
4000542	704785053564	2007 united states mint 14pcs Silver proof set 9.5oz	1	Неклассифицированные/default	0	
4000543	053334552073	2007 upper deck first edition football 16oz	1	Неклассифицированные/default	0	
4000544	053334565400	2007 upper deck series two baseball trading cards 15-card pack	1	Неклассифицированные/default	0	
4000545	053334565394	2007 upper deck series two baseball trading cards 16-pack Box	1	Неклассифицированные/default	0	
4000546	032031429796	2007 wimbledon final-federer VS nadal (DVD)	1	Неклассифицированные/default	0	
4000547	782092900405	2007 zanger vineyards Black muscat blush sparkling Wine 750ml	1	Неклассифицированные/default	0	
4000553	788958701179	2007-2008 2 year planner	1	Неклассифицированные/default	0	
4000554	615269105276	2007-2008 daily planner	1	Неклассифицированные/default	0	
4000555	735854983710	2007-2008 weekly/monthly planner (13 months aug-aug)	1	Неклассифицированные/default	0	
4000557	831462000044	2007-cr-ds butane lighter	1	Неклассифицированные/default	0	
4000558	675346100396	2007-presidential dollars	1	Неклассифицированные/default	0	
4000548	3108720615454	2007/2008 agenda	1	Неклассифицированные/default	0	
4000549	3281640151742	2007/2008 agenda #2	1	Неклассифицированные/default	0	
4000550	3020122873532	2007/2008 cahier	1	Неклассифицированные/default	0	
4000551	3219870773083	2007/2008 r?pertoire	1	Неклассифицированные/default	0	
4000552	840341662020	2007/2008 rachaelhale 2 year planner	1	Неклассифицированные/default	0	
4000556	740755200736	20073qt canyon brn pres treat	1	Неклассифицированные/default	0	
2508442	884420056553	2008 120w basic docking station (kp080AA#abb)	1	Неклассифицированные/default	0	
2508444	884420055792	2008 150w advanced docking station - dockingstation	1	Неклассифицированные/default	0	
4000560	038576460089	2008 calendar	1	Неклассифицированные/default	0	
4000561	746266002944	2008 calendar watercolor lessen-a-Day	1	Неклассифицированные/default	0	
4000562	686631087131	2008 Chardonnay cental Coast 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4000563	6866310871136	2008 Chardonnay central Coast 750ml	1	Неклассифицированные/default	0	
4000564	686631085144	2008 Chardonnay reserve 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4000565	740527910214	2008 christmas CD/DVD dsp	1	Неклассифицированные/default	0	
4000566	634479730788	2008 digital media discopharma maxisingle by the band wedlock from chapel Hill,nc,recorded at sound of music studios, richmond	1	Неклассифицированные/default	0	
4000567	755547011261	2008 emergency response guidebook	1	Неклассифицированные/default	0	
4000568	099999453218	2008 fl ssnl cndy pnel kt 1ct	1	Неклассифицированные/default	0	
4000569	747505007898	2008 fontale sangiovese rubicone 750ml	1	Неклассифицированные/default	0	
4000570	760789216657	2008 George w. bush out of office countdown boxed calendar 9.6oz	1	Неклассифицированные/default	0	
4000571	600639881935	2008 giant deskpad	1	Неклассифицированные/default	0	
4000572	071241020089	2008 Golden West Gold crest large o-ring elastic pnytl holder	1	Неклассифицированные/default	4389657	Gold crest
1361078	9781843484899	2008 Great Britain road atlas	205408	Полиграфия (folder)/Книги	0	
4000573	637955054217	2008 heart/key, pewter key chain	1	Неклассифицированные/default	0	
4000574	021054000075	2008 holiday barbie	1	Неклассифицированные/default	0	
4000575	027024147566	2008 holiday barbie #2	1	Неклассифицированные/default	0	
1361067	024327996020	2008 interstate road	1	Неклассифицированные/default	0	
4000576	711404310878	2008 italian faux leather planner	1	Неклассифицированные/default	0	
4000577	686631081177	2008 le jardin (viognier, Pinot Grigio) millesime cellars 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4000578	013658419049	2008 limited edition Wood inlay and stainless steel knife set winchester	1	Неклассифицированные/default	0	
4000579	806221200812	2008 movies unlimited DVD catalog	1	Неклассифицированные/default	0	
4000580	099304045909	2008 New york yankees exclusive limited edition commemorative Team set [topps]	1	Неклассифицированные/default	0	
4000581	8782363251177	2008 penal Code abridged California edition	1	Неклассифицированные/default	0	
4000582	686631089159	2008 Pinot blanc 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4000583	686631085120	2008 Pinot Grigio Santa Barbara county 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4000584	017100006160	2008 planahead planner #73270	1	Неклассифицированные/default	0	
4000585	032000006270	2008 Playboy playmate of the year calender	1	Неклассифицированные/default	0	
1361072	024327996037	2008 pocket road atl	1	Неклассифицированные/default	0	
4000586	091709976666	2008 pooh@Perfect present	1	Неклассифицированные/default	0	
411976	607054110275	2008 Santa marvista Cabernet savignon reserva 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4000587	9300633099404	2008 Sauvignon blanc rp93 marlborough Wine nz 750ml	1	Неклассифицированные/default	0	
4000588	686631085113	2008 Sauvignon blanc sbc 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4000589	718103073288	2008 staple daily planner	1	Неклассифицированные/default	0	
1361073	9781843484882	2008 Super scale gb road atlas	205408	Полиграфия (folder)/Книги	0	
4000590	686631083560	2008 syrah Rose 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4000591	609728262822	2008 three brothers reunited semillon Sauvignon blanc	1	Неклассифицированные/default	0	
4000592	041116089701	2008 topps baseball complete factory set	1	Неклассифицированные/default	0	
4000593	070992348176	2008 ultimate car guide	1	Неклассифицированные/default	0	
4000594	744120725084	2008 weekly + monthly planner	1	Неклассифицированные/default	0	
4000595	820650112553	2008 world championships pokemon decks	1	Неклассифицированные/default	0	
1712985	077511543029	2008 резак lp36 standard сабельный + портмоне для CD упрочненный режущий нож, ручной прижим линейки: горизонт., вертикальная и	1	Неклассифицированные/default	177530	FELLOWES
