ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1640137	045325313299	Vermont american 31329 3/8x4 tpi x 93inch band saw blade	1	Неклассифицированные/default	1638590	Vermont American
1640138	045325313374	Vermont american 31337 1/2inch x 6tpi x 93inch band saw blade	1	Неклассифицированные/default	1638590	Vermont American
1640139	045325313411	Vermont american 31341 1/8inch x 15tpi x 93-1/2inch band saw blade	1	Неклассифицированные/default	1638590	Vermont American
1640140	045325313428	Vermont american 31342 1/4inch x 6tpi x 93-1/2inch band saw blade	1	Неклассифицированные/default	1638590	Vermont American
1640141	045325313435	Vermont american 31343 1/2inch x 6tpi x 93-1/2inch band saw blade	1	Неклассифицированные/default	1638590	Vermont American
1640142	045325313442	Vermont american 31344 3/8inch x 18tpi x 93-1/2inch band saw blade	1	Неклассифицированные/default	1638590	Vermont American
1640143	045325313459	Vermont american 31345 1/2inch x 4tpi x 93-1/2inch band saw blade	1	Неклассифицированные/default	1638590	Vermont American
1638898	045325164594	Vermont american 3416459 #2 phillips icebit insert bit (10 pack)	1	Неклассифицированные/default	1638590	Vermont American
1640144	045325040140	Vermont american 4014 20pcs titanium drill bit set	1	Неклассифицированные/default	1638590	Vermont American
1640145	045325795323	Vermont american 4016 p2r2 1inch, 10pcs tic-tac	1	Неклассифицированные/default	1638590	Vermont American
1640146	045325043363	Vermont american 4336 1inch #2 phillips bit - 250/jar	1	Неклассифицированные/default	1638590	Vermont American
1640147	045325043370	Vermont american 4337 1inch #2 phillips bit - 500/jar	1	Неклассифицированные/default	1638590	Vermont American
1640148	045325043394	Vermont american 4339 1inch #2 phillips drywall bit - 250/jar	1	Неклассифицированные/default	1638590	Vermont American
1640149	045325043400	Vermont american 4340 1inch #2 phillips drywall bit - 500/jar	1	Неклассифицированные/default	1638590	Vermont American
1640150	045325043424	Vermont american 4342 1inch #2 square recess bit - 250/jar	1	Неклассифицированные/default	1638590	Vermont American
1640151	045325043455	Vermont american 4345 2inch #2 phillips bit - 100/jar	1	Неклассифицированные/default	1638590	Vermont American
1640152	045325043462	Vermont american 4346 2inch #2 square recess bit - 100/jar	1	Неклассифицированные/default	1638590	Vermont American
1640153	045325043479	Vermont american 4347 1/4inch magnetic nutsetter - 100/jar	1	Неклассифицированные/default	1638590	Vermont American
1640154	045325043486	Vermont american 4348 2inch magnetic bit holder - 100/jar	1	Неклассифицированные/default	1638590	Vermont American
1640155	045325795293	Vermont american 4349 p2r2 1inch, 100pc jar	1	Неклассифицированные/default	1638590	Vermont American
1640156	045325481035	Vermont american 48103 economy hacksaw (bulk)	1	Неклассифицированные/default	1638590	Vermont American
1640157	045325481073	Vermont american 48107 hack handle sleeved	1	Неклассифицированные/default	1638590	Vermont American
1640158	045325481103	Vermont american 48110 high tension hacksaw 12inch sleeved	1	Неклассифицированные/default	1638590	Vermont American
1640159	045325481110	Vermont american 48111 tubular hacksaw 10inch/12inch sleeved	1	Неклассифицированные/default	1638590	Vermont American
1640160	045325482124	Vermont american 48212 vermont american carbon 10inch x 24th hacksaw blades	1	Неклассифицированные/default	1638590	Vermont American
1640161	045325482162	Vermont american 48216 12inch x 18th vermont american bulk hacksaw blades	1	Неклассифицированные/default	1638590	Vermont American
1640162	045325482179	Vermont american 48217 vermont american 12inch x 24th morse hacksaw blades	1	Неклассифицированные/default	1638590	Vermont American
1640163	045325482186	Vermont american 48218 vermont american carbon 12inch x 32th hacksaw blades	1	Неклассифицированные/default	1638590	Vermont American
1640164	045325482315	Vermont american 48231 hcs hacksaw 10inch x 18t 2/CD	1	Неклассифицированные/default	1638590	Vermont American
1640165	045325482322	Vermont american 48232 vermont american 10x24 t hacksaw blade #912d	1	Неклассифицированные/default	1638590	Vermont American
1640166	045325482339	Vermont american 48233 hcs hacksaw 10inch x 32t 2/CD	1	Неклассифицированные/default	1638590	Vermont American
1640167	045325482360	Vermont american 48236 vermont american 12x18 t hacksaw blade #916d	1	Неклассифицированные/default	1638590	Vermont American
1640168	045325482377	Vermont american 48237 vermont american 12x24 t hacksaw blade #917d	1	Неклассифицированные/default	1638590	Vermont American
1640169	045325482384	Vermont american 48238 vermont american 12x32 t hacksaw blade #918d	1	Неклассифицированные/default	1638590	Vermont American
1640170	045325482506	Vermont american 48250 10inch x 18t bim hacksaw blade (bk)	1	Неклассифицированные/default	1638590	Vermont American
1640171	045325482513	Vermont american 48251 10inch x 24t bim hacksaw blade (bk)	1	Неклассифицированные/default	1638590	Vermont American
1640172	045325482520	Vermont american 48252 10inch x 32t bim hacksaw blade (bk)	1	Неклассифицированные/default	1638590	Vermont American
1640173	045325482551	Vermont american 48255 bimetal hacksaw 12inch x 18t (bulk)	1	Неклассифицированные/default	1638590	Vermont American
1640174	045325482568	Vermont american 48256 bimetal hacksaw 12inch x 24t (bulk)	1	Неклассифицированные/default	1638590	Vermont American
1640175	045325482575	Vermont american 48257 bimetal hacksaw 12inch x 32t (bulk)	1	Неклассифицированные/default	1638590	Vermont American
1640176	045325482605	Vermont american 48260 bimetal hacksaw 10inch x 18t	1	Неклассифицированные/default	1638590	Vermont American
568040	045325482612	Vermont american 48261 vermont american 10x24 t hacksaw blade (Old # 48241)	41797	Инструменты (folder)/Инструмент	1638590	Vermont American
1640177	045325482629	Vermont american 48262 bimetal hacksaw 10inch x 32t	1	Неклассифицированные/default	1638590	Vermont American
568043	045325482650	Vermont american 48265 vermont american 12x18 t hacksaw blade (Old # 48245)	41797	Инструменты (folder)/Инструмент	1638590	Vermont American
1640178	045325482667	Vermont american 48266 vermont american 12x24 t hacksaw blade (Old # 48246)	1	Неклассифицированные/default	1638590	Vermont American
568044	045325482674	Vermont american 48267 vermont american 12x32 t hacksaw blade (Old # 48247)	41797	Инструменты (folder)/Инструмент	1638590	Vermont American
1640179	045325485736	Vermont american 48573 coping saw 4 3/4inch throat bulk	1	Неклассифицированные/default	1638590	Vermont American
1640180	045325485750	Vermont american 48575 coping saw blade 6-3/8inch x 18t 4/CD	1	Неклассифицированные/default	1638590	Vermont American
1640181	045325485767	Vermont american 48576 coping saw blade 6-3/8inch x 18t 4/CD	1	Неклассифицированные/default	1638590	Vermont American
1640182	045325485774	Vermont american 48577 coping saw blade 6-3/8inch x 15t 4/CD	1	Неклассифицированные/default	1638590	Vermont American
1640183	045325485781	Vermont american 48578 coping saw blade 6-3/8inch x 10t 4/CD	1	Неклассифицированные/default	1638590	Vermont American
1640184	045325485798	Vermont american 48579 vermont american coping saw blades (15-058)	1	Неклассифицированные/default	1638590	Vermont American
1640185	045325485804	Vermont american 48580 coping saw blade 6inch x 15t 4/CD	1	Неклассифицированные/default	1638590	Vermont American
1640186	045325485811	Vermont american 48581 vermont american coping saw blade set	1	Неклассифицированные/default	1638590	Vermont American
1640187	045325127476	Vermont american 5/16inch xtend drill bit a v-a 12747	1	Неклассифицированные/default	1638590	Vermont American
1640188	045325127377	Vermont american 5/32inch xtend drill bit a v-a 12737	1	Неклассифицированные/default	1638590	Vermont American
1639044	045325146095	Vermont american 5/8inch x3/8inch shk.brad pt.d/bita v-a 14609	1	Неклассифицированные/default	1638590	Vermont American
1640189	045325040300	Vermont american 504030 3.0x75 mm (1/8inch x 3inch) dbl flute masonry	1	Неклассифицированные/default	1638590	Vermont American
1640190	045325040409	Vermont american 504040 4.0x85 mm (5/32inch x 3-1/2inch) dbl flute masonry	1	Неклассифицированные/default	1638590	Vermont American
